ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4892502,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4892503,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4892504,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4892505,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4892506,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4892507,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4892508,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4892509,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4892510,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4892511,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4892512,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4892513,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4892514,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4892515,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4892516,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4892517,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4892518,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4892519,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4892520,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4892521,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4892522,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4892523,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4892524,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4892525,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4892526,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4892527,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4892528,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4892529,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4892530,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4892531,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4892532,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4892533,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4892534,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4892535,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4892536,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4892537,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4892538,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4892539,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4892540,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4892541,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4892542,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4892543,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4892544,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4892545,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4892546,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4892547,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4892548,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4892549,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4892550,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4892551,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4892552,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4892553,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4892554,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4892555,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4892556,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4892557,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4892558,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4892559,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892560,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892561,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892562,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892563,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892564,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892565,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892566,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892567,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892568,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892569,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892570,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892571,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892572,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892573,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892574,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892575,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892576,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892577,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892578,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892579,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892580,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892581,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892582,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892583,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892584,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892585,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4892586,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
