ts,agent_id,x,y,z,v
7464937,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7464938,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7464939,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7464940,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7464941,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7464942,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7464943,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7464944,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7464945,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7464946,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921848899104988e-08
7464947,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542178943385562e-07
7464948,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246763748141493e-08
7464949,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292685590454712e-08
7464950,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350338436079472
7464951,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435419193526709
7464952,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666021211339489
7464953,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268246929428781
7464954,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026706429446167034
7464955,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197602437385705
7464956,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065537579474087
7464957,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505965789723054
7464958,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212494476959983
7464959,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579028263360724
7464960,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800179557013085
7464961,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699566261519776
7464962,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621383905296448
7464963,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548602235166063
7464964,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482827811557864
7464965,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042320989044772155
7464966,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707876998723741
7464967,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032367249470591995
7464968,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028271901405932447
7464969,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468338508576845
7464970,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021512942310287532
7464971,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740214093354972
7464972,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321700589258992
7464973,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420350531589051
7464974,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012380461546718778
7464975,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737464806376772
7464976,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37245126580468e-05
7464977,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154052606675798e-05
7464978,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086588119591511e-05
7464979,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.185606037645968e-05
7464980,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371746328835148e-05
7464981,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667951962160993e-05
7464982,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039633281901142e-05
7464983,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547409653732075e-05
7464984,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082527987295336e-05
