ts,agent_id,throttle,steer,brake
7464937,0,0.8999999761581421,0.004582298919558525,0.0
7464938,0,0.8999999761581421,0.003004817757755518,0.0
7464939,0,0.8999999761581421,0.002640801016241312,0.0
7464940,0,0.8999999761581421,0.0031470342073589563,0.0
7464941,0,0.8999999761581421,0.0028792433440685272,0.0
7464942,0,0.8999999761581421,0.002859699772670865,0.0
7464943,0,0.8999999761581421,0.002597715938463807,0.0
7464944,0,0.8999999761581421,0.0024990548845380545,0.0
7464945,0,0.8999999761581421,0.0027495131362229586,0.0
7464946,0,0.8999999761581421,0.002550169127061963,0.0
7464947,0,0.8999999761581421,0.0020774926524609327,0.0
7464948,0,0.8999999761581421,0.001748545910231769,0.0
7464949,0,0.8999999761581421,0.0019240883411839604,0.0
7464950,0,0.8999999761581421,0.0019158546347171068,0.0
7464951,0,0.8999999761581421,0.0020367170218378305,0.0
7464952,0,0.8999999761581421,0.001928782556205988,0.0
7464953,0,0.8999999761581421,0.0020111952908337116,0.0
7464954,0,0.8999999761581421,0.0017898355145007372,0.0
7464955,0,0.8999999761581421,0.0015422918368130922,0.0
7464956,0,0.8999999761581421,0.0016610284801572561,0.0
7464957,0,0.8999999761581421,0.0016126716509461403,0.0
7464958,0,0.8999999761581421,0.0016665684524923563,0.0
7464959,0,0.8999999761581421,0.0016039578476920724,0.0
7464960,0,0.8999999761581421,0.0018699277425184846,0.0
7464961,0,0.8999999761581421,0.0020051479805260897,0.0
7464962,0,0.8999999761581421,0.0018347142031416297,0.0
7464963,0,0.8999999761581421,0.0018854377558454871,0.0
7464964,0,0.8999999761581421,0.0018699882784858346,0.0
7464965,0,0.8999999761581421,0.001918233116157353,0.0
7464966,0,0.8999999761581421,0.0019275727681815624,0.0
7464967,0,0.8999999761581421,0.0020007265266031027,0.0
7464968,0,0.8999999761581421,0.0021163695491850376,0.0
7464969,0,0.8999999761581421,0.00215381127782166,0.0
7464970,0,0.8999999761581421,0.0020760633051395416,0.0
7464971,0,0.8999999761581421,0.0020862952806055546,0.0
7464972,0,0.8999999761581421,0.0022231319453567266,0.0
7464973,0,0.8999999761581421,0.002062212210148573,0.0
7464974,0,0.8999999761581421,0.002146309707313776,0.0
7464975,0,0.8999999761581421,0.0021223011426627636,0.0
7464976,0,0.8999999761581421,0.002225627191364765,0.0
7464977,0,0.8999999761581421,0.002442562486976385,0.0
7464978,0,0.8999999761581421,0.0021429206244647503,0.0
7464979,0,0.8999999761581421,0.002242302754893899,0.0
7464980,0,0.8999999761581421,0.0021098298020660877,0.0
7464981,0,0.8999999761581421,0.0021718209609389305,0.0
7464982,0,0.8999999761581421,0.0020999033004045486,0.0
7464983,0,0.8999999761581421,0.0022094068117439747,0.0
7464984,0,0.8999999761581421,0.0022364843171089888,0.0
7464985,0,0.8999999761581421,0.0021410209592431784,0.0
7464986,0,0.8999999761581421,0.002159362891688943,0.0
7464987,0,0.8999999761581421,0.0021595279686152935,0.0
7464988,0,0.8999999761581421,0.002053398173302412,0.0
7464989,0,0.8999999761581421,0.002108627464622259,0.0
7464990,0,0.8999999761581421,0.0019710175693035126,0.0
7464991,0,0.8999999761581421,0.002022693632170558,0.0
7464992,0,0.8999999761581421,0.0020042776595801115,0.0
7464993,0,0.8999999761581421,0.0020678583532571793,0.0
7464994,0,0.8999999761581421,0.0019205751596018672,0.0
7464995,0,0.8999999761581421,0.0020760090555995703,0.0
7464996,0,0.8999999761581421,0.001997848739847541,0.0
7464997,0,0.8999999761581421,0.0020957866217941046,0.0
7464998,0,0.8999999761581421,0.002031262731179595,0.0
7464999,0,0.8999999761581421,0.00198061834089458,0.0
7465000,0,0.8999999761581421,0.00216411123983562,0.0
7465001,0,0.8999999761581421,0.0023243119940161705,0.0
7465002,0,0.8999999761581421,0.002234079409390688,0.0
7465003,0,0.8999999761581421,0.0022283405996859074,0.0
7465004,0,0.8999999761581421,0.002190090250223875,0.0
7465005,0,0.8999999761581421,0.002294267760589719,0.0
7465006,0,0.8999999761581421,0.002180781215429306,0.0
7465007,0,0.8999999761581421,0.0021876555401831865,0.0
7465008,0,0.8999999761581421,0.0022077448666095734,0.0
7465009,0,0.8999999761581421,0.002280072309076786,0.0
7465010,0,0.8999999761581421,0.002358992351219058,0.0
7465011,0,0.8999999761581421,0.0022612465545535088,0.0
7465012,0,0.8999999761581421,0.002338995458558202,0.0
7465013,0,0.8999999761581421,0.002233153209090233,0.0
7465014,0,0.8999999761581421,0.002265929477289319,0.0
7465015,0,0.8999999761581421,0.002229689620435238,0.0
7465016,0,0.8999999761581421,0.0023833559826016426,0.0
7465017,0,0.8999999761581421,0.0025264015421271324,0.0
7465018,0,0.8999999761581421,0.0024579204618930817,0.0
7465019,0,0.8999999761581421,0.00245288317091763,0.0
7465020,0,0.8999999761581421,0.0023992503993213177,0.0
7465021,0,0.8999999761581421,0.0024498424027115107,0.0
7465022,0,0.8999999761581421,0.0023359032347798347,0.0
7465023,0,0.8999999761581421,0.0023358934558928013,0.0
7465024,0,0.8999999761581421,0.002475266344845295,0.0
7465025,0,0.8999999761581421,0.00253915973007679,0.0
7465026,0,0.8999999761581421,0.002470717066898942,0.0
7465027,0,0.8999999761581421,0.0024694050662219524,0.0
7465028,0,0.8999999761581421,0.002427889034152031,0.0
7465029,0,0.8999999761581421,0.0024472298100590706,0.0
7465030,0,0.8999999761581421,0.002350105904042721,0.0
7465031,0,0.8999999761581421,0.002399404300376773,0.0
7465032,0,0.8999999761581421,0.002433633431792259,0.0
7465033,0,0.8999999761581421,0.002578804735094309,0.0
7465034,0,0.8999999761581421,0.002494050655514002,0.0
7465035,0,0.8999999761581421,0.0023759566247463226,0.0
7465036,0,0.8999999761581421,0.0024191036354750395,0.0
7465037,0,0.8999999761581421,0.0022015904542058706,0.0
7465038,0,0.8999999761581421,0.0022128873970359564,0.0
7465039,0,0.8999999761581421,0.0020717629231512547,0.0
7465040,0,0.8999999761581421,0.002025047317147255,0.0
7465041,0,0.8999999761581421,0.0020338112954050303,0.0
7465042,0,0.8999999761581421,0.0020965593867003918,0.0
7465043,0,0.8999999761581421,0.0022810185328125954,0.0
7465044,0,0.8999999761581421,0.002251813653856516,0.0
7465045,0,0.8999999761581421,0.0023531424812972546,0.0
7465046,0,0.8999999761581421,0.002064901404082775,0.0
7465047,0,0.8999999761581421,0.0019037971505895257,0.0
7465048,0,0.8999999761581421,0.002096226206049323,0.0
7465049,0,0.8999999761581421,0.0021402810234576464,0.0
7465050,0,0.8999999761581421,0.002146376995369792,0.0
7465051,0,0.8999999761581421,0.0018705938709899783,0.0
7465052,0,0.8999999761581421,0.0023478518705815077,0.0
7465053,0,0.8999999761581421,0.0020476977806538343,0.0
7465054,0,0.8999999761581421,0.0019686624873429537,0.0
7465055,0,0.8999999761581421,0.0019044417422264814,0.0
7465056,0,0.8999999761581421,0.0019415452843531966,0.0
7465057,0,0.8999999761581421,0.001978944754227996,0.0
7465058,0,0.8999999761581421,0.0021340157836675644,0.0
7465059,0,0.8999999761581421,0.0018429174087941647,0.0
7465060,0,0.8999999761581421,0.0013108286075294018,0.0
7465061,0,0.8999999761581421,0.0011216978309676051,0.0
7465062,0,0.8999999761581421,0.0005764394882135093,0.0
7465063,0,0.8999999761581421,0.0007005241350270808,0.0
7465064,0,0.8999999761581421,0.00030162683106027544,0.0
7465065,0,0.8999999761581421,0.0004798108129762113,0.0
7465066,0,0.8999999761581421,0.0004899337072856724,0.0
