ts,agent_id,x,y,z,v
1626962,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1626963,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1626964,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1626965,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1626966,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1626967,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1626968,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1626969,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1626970,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1626971,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.856214112199355e-08
1626972,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047958969968915e-07
1626973,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238552261441369e-08
1626974,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288429003287714e-08
1626975,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018510722069299541
1626976,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643912780382271
1626977,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689101532109197
1626978,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285002851382836
1626979,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666836184309377
1626980,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199024781614957
1626981,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071806027985221
1626982,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512880811680106
1626983,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219879580068585
1626984,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585553469899906
1626985,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811196547104959
1626986,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003674194818424
1626987,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220604662438414
1626988,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496645346058126
1626989,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834394928947362
1626990,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042394404123118794
1626991,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037078254061962107
1626992,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242288366604434
1626993,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028291584045139485
1626994,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469943465909566
1626995,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021517000963534194
1626996,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740086273222393
1626997,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324208481662903
1626998,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212791638344255
1626999,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234728232932809
1627000,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746885299042212
1627001,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38078525484573e-05
1627002,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162481189904336e-05
1627003,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092807721951044e-05
1627004,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203948599403108e-05
1627005,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378556867881292e-05
1627006,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6739469907389856e-05
1627007,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045210442583658e-05
1627008,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51999796583966e-05
1627009,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0577864928396756e-05
1627010,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1627011,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466623074446904e-06
1627012,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8974410425942317e-06
1627013,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9594809024404217e-06
1627014,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.835868026201411e-06
1627015,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5915800036831523e-06
1627016,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.313554754040471e-06
1627017,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0867242104395332e-06
1627018,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8869741796890297e-06
1627019,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6295423295468408e-06
1627020,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305523132020023e-06
1627021,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1798054045481805e-06
1627022,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0575380729923722e-06
1627023,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.970448879541032e-07
1627024,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.005337998558608e-07
1627025,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.997176932048376e-07
1627026,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.963192659654181e-07
1627027,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1627028,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8286973994146674e-07
1627029,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826370224853955e-07
1627030,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.319658032235104e-07
1627031,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.985375280846608e-07
1627032,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2595889479480934e-07
1627033,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.750044246790661e-07
1627034,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.042857644574511e-07
1627035,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6678498989356635e-07
1627036,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.736907428254005e-07
1627037,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5453355396434618e-07
1627038,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6924966079760635e-07
1627039,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1863195726896563e-07
1627040,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.969862625049662e-08
1627041,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4632940824707052e-07
1627042,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.22290300065761e-08
1627043,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.270476485705494e-07
1627044,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1627045,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6299784750372934e-08
1627046,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4863803756801586e-08
1627047,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1076415601773863e-07
1627048,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.380828616371905e-08
1627049,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.594902811991486e-08
1627050,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.225338569465111e-08
1627051,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.93899993695797e-08
1627052,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.538019137085439e-08
1627053,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.807438684252135e-08
1627054,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.000639113345356e-08
1627055,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0792405493202236e-07
1627056,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.529358033611567e-08
1627057,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001349761849899939
1627058,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192978337271809
1627059,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274657041370048
1627060,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252682556116384
1627061,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124459781897459
1627062,0,192.36376953125,-86.15675354003906,-0.02237827330827713,1.4888745480721204
1627063,0,192.3642578125,-86.11437225341797,-0.022584380581974983,1.7545368575901155
