ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1626962,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1626963,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1626964,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1626965,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1626966,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1626967,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1626968,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1626969,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1626970,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1626971,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1626972,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1626973,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1626974,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1626975,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1626976,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1626977,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1626978,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1626979,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1626980,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1626981,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1626982,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1626983,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1626984,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1626985,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1626986,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1626987,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1626988,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1626989,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1626990,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1626991,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1626992,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1626993,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1626994,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1626995,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1626996,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1626997,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1626998,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1626999,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1627000,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1627001,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1627002,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1627003,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1627004,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1627005,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1627006,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1627007,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1627008,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1627009,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1627010,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1627011,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1627012,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1627013,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1627014,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
1627015,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1627016,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1627017,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1627018,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1627019,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627020,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627021,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627022,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627023,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627024,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627025,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627026,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627027,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627028,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627029,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627030,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627031,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627032,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627033,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627034,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627035,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627036,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627037,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627038,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627039,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1627040,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
