ts,agent_id,throttle,steer,brake
1626962,0,0.8999999761581421,-0.016771679744124413,0.0
1626963,0,0.8999999761581421,-0.004502032417804003,0.0
1626964,0,0.8999999761581421,-0.005315887276083231,0.0
1626965,0,0.8999999761581421,-0.011704630218446255,0.0
1626966,0,0.8999999761581421,-0.0036548501811921597,0.0
1626967,0,0.8999999761581421,-0.0035360578913241625,0.0
1626968,0,0.8999999761581421,-0.010836567729711533,0.0
1626969,0,0.8999999761581421,-0.007188295014202595,0.0
1626970,0,0.8999999761581421,-0.0007383286720141768,0.0
1626971,0,0.8999999761581421,-0.0008171126246452332,0.0
1626972,0,0.8999999761581421,-0.0014992640353739262,0.0
1626973,0,0.8999999761581421,-0.001920510781928897,0.0
1626974,0,0.8999999761581421,-0.0007930448628030717,0.0
1626975,0,0.8999999761581421,-0.0018401503330096602,0.0
1626976,0,0.8999999761581421,-0.0019299935083836317,0.0
1626977,0,0.8999999761581421,-0.0005734558799304068,0.0
1626978,0,0.8999999761581421,-0.0035428639966994524,0.0
1626979,0,0.8999999761581421,-0.003333358559757471,0.0
1626980,0,0.8999999761581421,-0.004990122281014919,0.0
1626981,0,0.8999999761581421,-0.0014574893284589052,0.0
1626982,0,0.8999999761581421,-0.0006155566079542041,0.0
1626983,0,0.8999999761581421,-0.002103711711242795,0.0
1626984,0,0.8999999761581421,-0.0017795143648982048,0.0
1626985,0,0.8999999761581421,-0.0005810031434521079,0.0
1626986,0,0.8999999761581421,-0.0021076519042253494,0.0
1626987,0,0.8999999761581421,-0.0013511079596355557,0.0
1626988,0,0.8999999761581421,-0.0025844869669526815,0.0
1626989,0,0.8999999761581421,-0.0012378317769616842,0.0
1626990,0,0.8999999761581421,-0.000874197285156697,0.0
1626991,0,0.8999999761581421,-0.0028578070923686028,0.0
1626992,0,0.8999999761581421,-0.003956841770559549,0.0
1626993,0,0.8999999761581421,-0.0010872709099203348,0.0
1626994,0,0.8999999761581421,-0.003521725768223405,0.0
1626995,0,0.8999999761581421,-0.0024762905668467283,0.0
1626996,0,0.8999999761581421,-0.0008662901818752289,0.0
1626997,0,0.8999999761581421,-0.001977918203920126,0.0
1626998,0,0.8999999761581421,-0.0008608171483501792,0.0
1626999,0,0.8999999761581421,-0.001126503455452621,0.0
1627000,0,0.8999999761581421,-0.001777604571543634,0.0
1627001,0,0.8999999761581421,-0.0007900408818386495,0.0
1627002,0,0.8999999761581421,-0.002217452274635434,0.0
1627003,0,0.8999999761581421,-0.0025969604030251503,0.0
1627004,0,0.8999999761581421,-0.0011163745075464249,0.0
1627005,0,0.8999999761581421,-0.003299315692856908,0.0
1627006,0,0.8999999761581421,-0.0015335752395913005,0.0
1627007,0,0.8999999761581421,-0.00189957523252815,0.0
1627008,0,0.8999999761581421,-0.002773899119347334,0.0
1627009,0,0.8999999761581421,0.00021409938926808536,0.0
1627010,0,0.8999999761581421,-0.0021042090374976397,0.0
1627011,0,0.8999999761581421,-0.0003045396297238767,0.0
1627012,0,0.8999999761581421,-0.0012684344546869397,0.0
1627013,0,0.8999999761581421,-0.0009947216603904963,0.0
1627014,0,0.8999999761581421,-0.0003193398006260395,0.0
1627015,0,0.8999999761581421,-0.0007201068219728768,0.0
1627016,0,0.8999999761581421,-0.0013174965279176831,0.0
1627017,0,0.8999999761581421,-0.0019032051786780357,0.0
1627018,0,0.8999999761581421,-0.0014062491245567799,0.0
1627019,0,0.8999999761581421,-0.0010545115219429135,0.0
1627020,0,0.8999999761581421,-0.0019683281425386667,0.0
1627021,0,0.8999999761581421,-0.001323416014201939,0.0
1627022,0,0.8999999761581421,-0.0009394597727805376,0.0
1627023,0,0.8999999761581421,-0.002042942214757204,0.0
1627024,0,0.8999999761581421,-0.0020643065217882395,0.0
1627025,0,0.8999999761581421,-0.0021750580053776503,0.0
1627026,0,0.8999999761581421,-0.0013584193075075746,0.0
1627027,0,0.8999999761581421,-0.0011528192553669214,0.0
1627028,0,0.8999999761581421,-0.0016724629094824195,0.0
1627029,0,0.8999999761581421,-0.0012443125015124679,0.0
1627030,0,0.8999999761581421,4.067092959303409e-05,0.0
1627031,0,0.8999999761581421,-0.0007629221654497087,0.0
1627032,0,0.8999999761581421,-0.0012394558871164918,0.0
1627033,0,0.8999999761581421,0.0005868143052794039,0.0
1627034,0,0.8999999761581421,0.0007009994005784392,0.0
1627035,0,0.8999999761581421,0.0007959902286529541,0.0
1627036,0,0.8999999761581421,-0.0009406707249581814,0.0
1627037,0,0.8999999761581421,-0.0011029517045244575,0.0
1627038,0,0.8999999761581421,0.0001460977509850636,0.0
1627039,0,0.8999999761581421,-0.000562508765142411,0.0
1627040,0,0.8999999761581421,-0.0010994200129061937,0.0
1627041,0,0.8999999761581421,0.00025698586250655353,0.0
1627042,0,0.8999999761581421,-0.0016273836372420192,0.0
1627043,0,0.8999999761581421,7.500543870264664e-05,0.0
1627044,0,0.8999999761581421,-0.0021892336662858725,0.0
1627045,0,0.8999999761581421,-0.0028442146722227335,0.0
1627046,0,0.8999999761581421,-0.0008506645099259913,0.0
