ts,agent_id,throttle,steer,brake
905336,0,0.8999999761581421,-0.010105402208864689,0.0
905337,0,0.8999999761581421,-0.0029672591481357813,0.0
905338,0,0.8999999761581421,-0.011567052453756332,0.0
905339,0,0.8999999761581421,-0.00747334212064743,0.0
905340,0,0.8999999761581421,-0.004250518046319485,0.0
905341,0,0.8999999761581421,-0.002627382520586252,0.0
905342,0,0.8999999761581421,-0.0037443379405885935,0.0
905343,0,0.8999999761581421,4.057236583321355e-05,0.0
905344,0,0.8999999761581421,0.0018712816527113318,0.0
905345,0,0.8999999761581421,0.00199677306227386,0.0
905346,0,0.8999999761581421,0.0023190707433968782,0.0
905347,0,0.8999999761581421,0.0023017285857349634,0.0
905348,0,0.8999999761581421,0.0024058001581579447,0.0
905349,0,0.8999999761581421,0.0023949425667524338,0.0
905350,0,0.8999999761581421,0.0024166193325072527,0.0
905351,0,0.8999999761581421,0.0027441917918622494,0.0
905352,0,0.8999999761581421,0.0025885198265314102,0.0
905353,0,0.8999999761581421,0.0026365015655755997,0.0
905354,0,0.8999999761581421,0.0026772827841341496,0.0
905355,0,0.8999999761581421,0.0026168180629611015,0.0
905356,0,0.8999999761581421,0.0025727800093591213,0.0
905357,0,0.8999999761581421,0.0025917745660990477,0.0
905358,0,0.8999999761581421,0.0026299660094082355,0.0
905359,0,0.8999999761581421,0.00255043082870543,0.0
905360,0,0.8999999761581421,0.002704902086406946,0.0
905361,0,0.8999999761581421,0.0025704808067530394,0.0
905362,0,0.8999999761581421,0.0026738280430436134,0.0
905363,0,0.8999999761581421,0.002945935120806098,0.0
905364,0,0.8999999761581421,0.0030051409266889095,0.0
905365,0,0.8999999761581421,0.003007178194820881,0.0
905366,0,0.8999999761581421,0.0030294256284832954,0.0
905367,0,0.8999999761581421,0.003010499756783247,0.0
905368,0,0.8999999761581421,0.003087176475673914,0.0
905369,0,0.8999999761581421,0.002962257480248809,0.0
905370,0,0.8999999761581421,0.00316007062792778,0.0
905371,0,0.8999999761581421,0.0032281046733260155,0.0
905372,0,0.8999999761581421,0.00344344275072217,0.0
905373,0,0.8999999761581421,0.003379163099452853,0.0
905374,0,0.8999999761581421,0.003232490038499236,0.0
905375,0,0.8999999761581421,0.0032935854978859425,0.0
905376,0,0.8999999761581421,0.0033881196286529303,0.0
905377,0,0.8999999761581421,0.0035198412369936705,0.0
905378,0,0.8999999761581421,0.003549222368746996,0.0
905379,0,0.8999999761581421,0.0039230044931173325,0.0
905380,0,0.8999999761581421,0.0040450189262628555,0.0
905381,0,0.8999999761581421,0.0039505911991000175,0.0
905382,0,0.8999999761581421,0.0041413926519453526,0.0
905383,0,0.8999999761581421,0.003952092491090298,0.0
905384,0,0.8999999761581421,0.00401808088645339,0.0
905385,0,0.8999999761581421,0.003887646831572056,0.0
905386,0,0.8999999761581421,0.00404294254258275,0.0
905387,0,0.8999999761581421,0.003927392885088921,0.0
905388,0,0.8999999761581421,0.00406891293823719,0.0
905389,0,0.8999999761581421,0.003946359734982252,0.0
905390,0,0.8999999761581421,0.0038796712178736925,0.0
905391,0,0.8999999761581421,0.003911882638931274,0.0
905392,0,0.8999999761581421,0.003886955324560404,0.0
905393,0,0.8999999761581421,0.0038411831483244896,0.0
905394,0,0.8999999761581421,0.003926027100533247,0.0
905395,0,0.8999999761581421,0.003922105301171541,0.0
905396,0,0.8999999761581421,0.0040625822730362415,0.0
905397,0,0.8999999761581421,0.0039055277593433857,0.0
905398,0,0.8999999761581421,0.003967197146266699,0.0
905399,0,0.8999999761581421,0.0038577206432819366,0.0
905400,0,0.8999999761581421,0.004055146127939224,0.0
905401,0,0.8999999761581421,0.0038645509630441666,0.0
905402,0,0.8999999761581421,0.0038568186573684216,0.0
905403,0,0.8999999761581421,0.003956557717174292,0.0
905404,0,0.8999999761581421,0.003929466009140015,0.0
905405,0,0.8999999761581421,0.003905413905158639,0.0
905406,0,0.8999999761581421,0.003966081887483597,0.0
905407,0,0.8999999761581421,0.003885844023898244,0.0
905408,0,0.8999999761581421,0.003967911470681429,0.0
905409,0,0.8999999761581421,0.0038659938145428896,0.0
905410,0,0.8999999761581421,0.003815764794126153,0.0
905411,0,0.8999999761581421,0.0038667877670377493,0.0
905412,0,0.8999999761581421,0.003968090750277042,0.0
905413,0,0.8999999761581421,0.003878050483763218,0.0
905414,0,0.8999999761581421,0.003991551231592894,0.0
905415,0,0.8999999761581421,0.0038456013426184654,0.0
905416,0,0.8999999761581421,0.003861722070723772,0.0
905417,0,0.8999999761581421,0.0038305679336190224,0.0
905418,0,0.8999999761581421,0.0037258851807564497,0.0
905419,0,0.8999999761581421,0.003907498437911272,0.0
905420,0,0.8999999761581421,0.003892799373716116,0.0
905421,0,0.8999999761581421,0.00387765490449965,0.0
905422,0,0.8999999761581421,0.004018174484372139,0.0
905423,0,0.8999999761581421,0.0038153294008225203,0.0
905424,0,0.8999999761581421,0.004007586278021336,0.0
905425,0,0.8999999761581421,0.0037985669914633036,0.0
905426,0,0.8999999761581421,0.003748073475435376,0.0
905427,0,0.8999999761581421,0.0038009847048670053,0.0
905428,0,0.8999999761581421,0.003939267713576555,0.0
905429,0,0.8999999761581421,0.0038568072486668825,0.0
905430,0,0.8999999761581421,0.0038300713058561087,0.0
905431,0,0.8999999761581421,0.0037969518452882767,0.0
905432,0,0.8999999761581421,0.003711527679115534,0.0
905433,0,0.8999999761581421,0.003929380793124437,0.0
905434,0,0.8999999761581421,0.003777251113206148,0.0
905435,0,0.8999999761581421,0.0039040378760546446,0.0
905436,0,0.8999999761581421,0.003388866549357772,0.0
905437,0,0.8999999761581421,0.003277141833677888,0.0
905438,0,0.8999999761581421,0.003380797104910016,0.0
905439,0,0.8999999761581421,0.002736886730417609,0.0
905440,0,0.8999999761581421,0.0026989791076630354,0.0
905441,0,0.8999999761581421,0.0026505175046622753,0.0
905442,0,0.8999999761581421,0.0022901566699147224,0.0
905443,0,0.8999999761581421,0.0019540360663086176,0.0
905444,0,0.8999999761581421,0.0019249010365456343,0.0
905445,0,0.8999999761581421,0.0014875141205266118,0.0
905446,0,0.8999999761581421,0.0019175513880327344,0.0
905447,0,0.8999999761581421,0.001763859298080206,0.0
905448,0,0.8999999761581421,0.0012709531001746655,0.0
905449,0,0.8999999761581421,0.0012709531001746655,0.0
905450,0,0.8999999761581421,0.0006073759868741035,0.0
905451,0,0.8999999761581421,0.00093941850354895,0.0
905452,0,0.8999999761581421,0.0008574661915190518,0.0
905453,0,0.8999999761581421,0.001055555883795023,0.0
905454,0,0.8999999761581421,0.0012402613647282124,0.0
905455,0,0.8999999761581421,0.0007243031286634505,0.0
905456,0,0.8999999761581421,0.0007546846754848957,0.0
905457,0,0.8999999761581421,-0.00025894527789205313,0.0
