ts,agent_id,x,y,z,v
5695344,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5695345,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5695346,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5695347,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5695348,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5695349,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5695350,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5695351,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5695352,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92229346627844e-08
5695353,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542658050521218e-07
5695354,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246833181928405e-08
5695355,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292217344084307e-08
5695356,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018323285148322242
5695357,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439836339836591
5695358,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667846436652676
5695359,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274482933750518
5695360,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000266984057371225
5695361,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197218301537529
5695362,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065131906675798
5695363,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504572036342058
5695364,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213254807332819
5695365,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580802791068856
5695366,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805408663759745
5695367,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998861435785764
5695368,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216365544993945
5695369,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489309914212579
5695370,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048299348868883525
5695371,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233986896038907
5695372,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037097702561374526
5695373,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237936539928982
5695374,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028283607274533966
5695375,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024666652336025524
5695376,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151079524861096
5695377,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018732552581080428
5695378,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016320084382546164
5695379,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014199318880309236
5695380,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012342991868764583
5695381,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737568072026127
5695382,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377642009034454e-05
5695383,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158956419766985e-05
5695384,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.085770007181596e-05
5695385,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.177177949498572e-05
5695386,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.361545439955213e-05
5695387,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.682380770376292e-05
5695388,0,192.362548828125,-86.26273345947266,-0.021696509793400764,4.081899654686473e-05
5695389,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.522649179834072e-05
5695390,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.069446015225883e-05
5695391,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5695392,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3646516993531585e-06
5695393,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.998539376459505e-06
5695394,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967122760051641e-06
5695395,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836460219610691e-06
5695396,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599889839129852e-06
5695397,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3157235204263065e-06
5695398,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105783512086497e-06
5695399,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9052757968069017e-06
5695400,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6310091867331104e-06
5695401,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4232972789912196e-06
5695402,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2244528612823973e-06
5695403,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1241442833173235e-06
5695404,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.552099074582686e-07
5695405,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044109278668619e-07
5695406,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.019585999634718e-07
5695407,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.694694646146504e-07
5695408,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5695409,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.826405213334868e-07
5695410,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.210473899928445e-07
5695411,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1548668456469825e-07
5695412,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.850082066707007e-07
5695413,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.257377953580685e-07
5695414,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1273308704470868e-07
5695415,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.4564155207888956e-07
5695416,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.861024941843002e-07
5695417,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.8170998912382527e-07
5695418,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5199570576482294e-07
5695419,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.023747848457638e-07
5695420,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1765858857165926e-07
5695421,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5150056184450992e-07
5695422,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0058259635450858e-07
5695423,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.622409504677278e-08
5695424,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0607960412332497e-07
5695425,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5695426,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.659831526641627e-08
5695427,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6282951582091003e-08
5695428,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.666811660198712e-08
5695429,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.648424452827277e-08
5695430,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6451926747170033e-08
5695431,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3982370394961141e-08
5695432,0,192.362548828125,-86.26274108886719,-0.021345481276512146,3.8558867134050013e-08
5695433,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.128735262968192e-08
5695434,0,192.362548828125,-86.26274108886719,-0.021345481276512146,9.43765202616773e-08
5695435,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.1323954379319544e-08
5695436,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.12414816665133e-07
5695437,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.099512042292329e-08
5695438,0,192.362548828125,-86.26273345947266,-0.0213442612439394,0.0007759056549373821
5695439,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.19604899718985094
5695440,0,192.36268615722656,-86.25035095214844,-0.02154415100812912,0.38995673777904016
5695441,0,192.3628692626953,-86.23688507080078,-0.021694868803024292,0.5821222998410581
5695442,0,192.3630828857422,-86.2186279296875,-0.02185176871716976,0.7723541818242616
5695443,0,192.36334228515625,-86.19567108154297,-0.022004051133990288,0.9604709763282434
5695444,0,192.36366271972656,-86.1680679321289,-0.02214534766972065,1.146315515924227
5695445,0,192.3640594482422,-86.13585662841797,-0.022272566333413124,1.3297514445122482
5695446,0,192.36448669433594,-86.09912872314453,-0.022384604439139366,1.510662061257009
5695447,0,192.36495971679688,-86.05793762207031,-0.022481154650449753,1.688947020669508
5695448,0,192.365478515625,-86.0123519897461,-0.022563017904758453,1.8645204331085063
5695449,0,192.3660430908203,-85.96244812011719,-0.022631263360381126,2.0373124821722004
5695450,0,192.36666870117188,-85.90827941894531,-0.022687148302793503,2.2072611187688245
5695451,0,192.36734008789062,-85.84992980957031,-0.022731894627213478,2.374318296987041
5695452,0,192.36805725097656,-85.78746795654297,-0.022766798734664917,2.538445846545948
5695453,0,192.3688201904297,-85.72096252441406,-0.02279285341501236,2.6996163689744863
5695454,0,192.36959838867188,-85.6504898071289,-0.02281135506927967,2.857806132768793
5695455,0,192.3704376220703,-85.57611846923828,-0.022823333740234375,3.0130087224918065
5695456,0,192.37132263183594,-85.4979476928711,-0.02282947488129139,3.165217208756623
5695457,0,192.3722381591797,-85.41602325439453,-0.02283073402941227,3.314436172677421
5695458,0,192.37318420410156,-85.33042907714844,-0.02282768115401268,3.460676013596117
5695459,0,192.37416076660156,-85.24122619628906,-0.022821081802248955,3.603953036612357
5695460,0,192.37513732910156,-85.14850616455078,-0.022811392322182655,3.7442915333269458
5695461,0,192.3761749267578,-85.05233001708984,-0.022799033671617508,3.8817171991486785
5695462,0,192.37722778320312,-84.9527816772461,-0.02278442308306694,4.016270351926268
5695463,0,192.3782958984375,-84.84992218017578,-0.022767944261431694,4.147988310587795
5695464,0,192.37939453125,-84.74382781982422,-0.02274993807077408,4.276915113097487
5695465,0,192.38052368164062,-84.63455200195312,-0.022730788215994835,4.403097610708608
5695466,0,192.38165283203125,-84.52217864990234,-0.022710494697093964,4.526585143148981
5695467,0,192.3828125,-84.40676879882812,-0.022689474746584892,4.647433097488685
5695468,0,192.3839569091797,-84.28837585449219,-0.022667616605758667,4.7656928903678155
5695469,0,192.3851318359375,-84.1670913696289,-0.0226454921066761,4.881436034222336
5695470,0,192.38632202148438,-84.0429458618164,-0.02262294664978981,4.994718433472317
