ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5695344,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5695345,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5695346,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5695347,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5695348,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5695349,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5695350,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5695351,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5695352,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5695353,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5695354,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5695355,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5695356,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5695357,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5695358,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5695359,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5695360,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5695361,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5695362,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726993292570114
5695363,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5695364,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5695365,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5695366,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5695367,0,13.807231400976972,195.56735229492188,-72.83246612548828,-0.04263950139284134
5695368,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5695369,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5695370,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5695371,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5695372,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5695373,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5695374,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5695375,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5695376,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5695377,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5695378,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5695379,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5695380,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5695381,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5695382,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5695383,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5695384,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5695385,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5695386,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5695387,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5695388,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.0377044677734375
5695389,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5695390,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5695391,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5695392,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5695393,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5695394,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5695395,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5695396,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5695397,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5695398,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5695399,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5695400,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5695401,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5695402,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5695403,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5695404,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5695405,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5695406,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5695407,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5695408,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5695409,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
5695410,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
5695411,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5695412,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5695413,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
5695414,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5695415,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
5695416,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5695417,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5695418,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5695419,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5695420,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5695421,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5695422,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5695423,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5695424,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5695425,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5695426,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5695427,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5695428,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5695429,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5695430,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5695431,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5695432,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
5695433,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
5695434,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
5695435,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
5695436,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
5695437,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
5695438,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5695439,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5695440,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5695441,0,13.791852296078128,195.56797790527344,-72.8226318359375,-0.03838310018181801
5695442,0,13.784373839767948,195.56845092773438,-72.81212615966797,-0.03882705420255661
5695443,0,13.775834358168439,195.56900024414062,-72.79801940917969,-0.03929508104920387
5695444,0,13.76625977584905,195.5696563720703,-72.78034210205078,-0.039752617478370667
5695445,0,13.755624426537144,195.57041931152344,-72.7591552734375,-0.0401792898774147
5695446,0,13.744049547498308,195.57138061523438,-72.73445892333984,-0.04056388884782791
5695447,0,13.731554692349713,195.57247924804688,-72.70626831054688,-0.04090183228254318
5695448,0,13.718217296424054,195.57379150390625,-72.67459106445312,-0.041192587465047836
5695449,0,13.70408988480337,195.57528686523438,-72.63944244384766,-0.04143863543868065
5695450,0,13.68932619572903,195.57725524902344,-72.60078430175781,-0.04164546728134155
5695451,0,13.673848740188816,195.57925415039062,-72.55867767333984,-0.04181266576051712
5695452,0,13.65778211794441,195.5814971923828,-72.51311492919922,-0.0419456847012043
5695453,0,13.641282523612157,195.58448791503906,-72.46412658691406,-0.04205162078142166
5695454,0,13.624219596482751,195.5873565673828,-72.4117202758789,-0.04213012754917145
5695455,0,13.606713461140362,195.5904998779297,-72.35592651367188,-0.04218669980764389
5695456,0,13.588875093873115,195.59402465820312,-72.29676055908203,-0.04222599044442177
5695457,0,13.570807365412513,195.5982208251953,-72.23423767089844,-0.04225284606218338
5695458,0,13.552450528885437,195.60264587402344,-72.16839599609375,-0.042265623807907104
5695459,0,13.533917993587323,195.60780334472656,-72.09930419921875,-0.042267341166734695
5695460,0,13.515226862482395,195.61341857910156,-72.0269775390625,-0.04225929081439972
5695461,0,13.496327112235033,195.61924743652344,-71.95145416259766,-0.04224285110831261
5695462,0,13.477289439741538,195.6253204345703,-71.87276458740234,-0.04221893101930618
5695463,0,13.458114448232983,195.6316680908203,-71.79097747802734,-0.04218818619847298
5695464,0,13.438806562898634,195.6382598876953,-71.7061538696289,-0.04215076193213463
5695465,0,13.419377528597494,195.64511108398438,-71.61833953857422,-0.042107466608285904
5695466,0,13.39985399862544,195.65223693847656,-71.52760314941406,-0.04205860197544098
5695467,0,13.380221832717528,195.65960693359375,-71.43400573730469,-0.04200481250882149
5695468,0,13.360470772225822,195.66722106933594,-71.3376235961914,-0.04194595292210579
5695469,0,13.340612541184694,195.67507934570312,-71.238525390625,-0.04188304767012596
5695470,0,13.320625683044707,195.68316650390625,-71.13676452636719,-0.04181625321507454
5695471,0,13.300500170982469,195.69146728515625,-71.03241729736328,-0.041745949536561966
5695472,0,13.28020692794443,195.6999969482422,-70.92555236816406,-0.0416724756360054
5695473,0,13.259731506043472,195.70870971679688,-70.81624603271484,-0.041596487164497375
5695474,0,13.239086168044414,195.71763610839844,-70.70455169677734,-0.04151824861764908
5695475,0,13.21822303868109,195.7267303466797,-70.59053802490234,-0.041438255459070206
5695476,0,13.197147385339767,195.73605346679688,-70.47428894042969,-0.04135704040527344
5695477,0,13.175837270542273,195.7455596923828,-70.35585021972656,-0.04127464070916176
5695478,0,13.154249232250523,195.75523376464844,-70.23529815673828,-0.04119174927473068
5695479,0,13.132377198335844,195.76507568359375,-70.11270141601562,-0.04110843688249588
5695480,0,13.11022215170697,195.77513122558594,-69.98810577392578,-0.041025351732969284
5695481,0,13.087758225371168,195.7853546142578,-69.86156463623047,-0.04073909670114517
5695482,0,13.06495722914442,195.79571533203125,-69.73314666748047,-0.040518682450056076
5695483,0,13.0418280395238,195.80625915527344,-69.60289001464844,-0.040349043905735016
5695484,0,13.018334255182275,195.81695556640625,-69.47086334228516,-0.040217816829681396
5695485,0,12.994461478891818,195.82777404785156,-69.33712005615234,-0.040115319192409515
5695486,0,12.970203993060519,195.83872985839844,-69.20170593261719,-0.04003356769680977
5695487,0,12.945520529220756,195.8497772216797,-69.0646743774414,-0.03996650502085686
5695488,0,12.920427431488825,195.86094665527344,-68.92607116699219,-0.03990989550948143
5695489,0,12.894895429698614,195.87217712402344,-68.78594207763672,-0.0398593507707119
5695490,0,12.868903385706721,195.8834991455078,-68.64434051513672,-0.03981330618262291
5695491,0,12.84244718389494,195.8948516845703,-68.50129699707031,-0.03976936265826225
5695492,0,12.815518046800857,195.90628051757812,-68.35685729980469,-0.039726827293634415
5695493,0,12.788088761701358,195.917724609375,-68.2110595703125,-0.03968433290719986
5695494,0,12.760179983368644,195.92919921875,-68.0639419555664,-0.03964168578386307
5695495,0,12.731734885255996,195.94065856933594,-67.91554260253906,-0.03959896042943001
5695496,0,12.70278151635783,195.95211791992188,-67.76589965820312,-0.03955554962158203
5695497,0,12.673294503083984,195.9635467529297,-67.61504364013672,-0.03951198607683182
5695498,0,12.643274692568706,195.97496032714844,-67.46300506591797,-0.0394681915640831
5695499,0,12.613830792971077,195.986328125,-67.309814453125,-0.03942447528243065
5695500,0,12.58445952383043,195.99752807617188,-67.15664672851562,-0.039296455681324005
5695501,0,12.555065627667856,196.0085906982422,-67.00359344482422,-0.039119452238082886
5695502,0,12.525672406104452,196.0194854736328,-66.85063171386719,-0.03892352804541588
5695503,0,12.49630478193866,196.0302276611328,-66.69774627685547,-0.038728103041648865
5695504,0,12.46695710045462,196.04080200195312,-66.544921875,-0.038543663918972015
5695505,0,12.437648476011573,196.05120849609375,-66.39215850830078,-0.03837653994560242
5695506,0,12.408371733114834,196.06141662597656,-66.23944091796875,-0.038229141384363174
5695507,0,12.379129809950891,196.0714569091797,-66.08678436279297,-0.038101423531770706
5695508,0,12.349899168457664,196.0813446044922,-65.93419647216797,-0.037992630153894424
5695509,0,12.320706130338294,196.09104919433594,-65.78165435791016,-0.03790092468261719
5695510,0,12.291515170915444,196.10055541992188,-65.62918090820312,-0.03782466799020767
5695511,0,12.262331504035707,196.10989379882812,-65.47676849365234,-0.03776153549551964
5695512,0,12.233146736347411,196.1190643310547,-65.32442474365234,-0.037710074335336685
5695513,0,12.203942969001982,196.12802124023438,-65.17214965820312,-0.037667885422706604
5695514,0,12.174730883486989,196.13681030273438,-65.01994323730469,-0.037633780390024185
5695515,0,12.1454987669648,196.14540100097656,-64.86780548095703,-0.03760600835084915
5695516,0,12.116238283032201,196.15383911132812,-64.71574401855469,-0.037583962082862854
5695517,0,12.086949854027367,196.16207885742188,-64.56375122070312,-0.037566374987363815
5695518,0,12.05761091038163,196.17013549804688,-64.41183471679688,-0.03755225986242294
5695519,0,12.027589868820016,196.1780242919922,-64.2599868774414,-0.03754093125462532
5695520,0,11.995575255473502,196.18576049804688,-64.10753631591797,-0.03758849948644638
5695521,0,11.963487363354961,196.19346618652344,-63.952571868896484,-0.037802085280418396
5695522,0,11.931294616224141,196.20111083984375,-63.79520797729492,-0.038096580654382706
5695523,0,11.89897374630701,196.2086944580078,-63.63553237915039,-0.03841785341501236
5695524,0,11.866562750440446,196.2161865234375,-63.47360610961914,-0.03873325139284134
5695525,0,11.834174478971866,196.22364807128906,-63.30947494506836,-0.03902442753314972
5695526,0,11.801935602271088,196.23101806640625,-63.1431770324707,-0.039282262325286865
5695527,0,11.770012444364836,196.23828125,-62.97473907470703,-0.03950382024049759
5695528,0,11.738576973523289,196.2454833984375,-62.80418395996094,-0.03968925401568413
5695529,0,11.707828317531607,196.25257873535156,-62.63153076171875,-0.03984096273779869
5695530,0,11.677958476052952,196.25958251953125,-62.45680618286133,-0.03996257856488228
5695531,0,11.649137053803479,196.26649475097656,-62.280029296875,-0.04005756229162216
5695532,0,11.621551225329814,196.27333068847656,-62.101219177246094,-0.04012962430715561
5695533,0,11.595344982040205,196.28005981445312,-61.9203987121582,-0.04018249362707138
5695534,0,11.570646977909929,196.28668212890625,-61.737586975097656,-0.04021907597780228
5695535,0,11.547572900645722,196.293212890625,-61.55280685424805,-0.04024261236190796
5695536,0,11.526193241261137,196.29966735839844,-61.36608123779297,-0.040255241096019745
5695537,0,11.506565426493054,196.30596923828125,-61.177425384521484,-0.04025894030928612
5695538,0,11.488763209589568,196.3122100830078,-60.98686981201172,-0.0402555838227272
5695539,0,11.472832361277966,196.3183135986328,-60.79443359375,-0.04024657979607582
5695540,0,11.458860141310467,196.32432556152344,-60.60013198852539,-0.040233269333839417
5695541,0,11.446912839940113,196.3302459716797,-60.40399169921875,-0.04021640866994858
5695542,0,11.436993790521116,196.33607482910156,-60.2060432434082,-0.04019683599472046
5695543,0,11.429063049155955,196.34176635742188,-60.00629425048828,-0.04017505422234535
5695544,0,11.423097886092851,196.34739685058594,-59.80477523803711,-0.04015167057514191
5695545,0,11.419069026594936,196.35292053222656,-59.60150146484375,-0.04012729600071907
5695546,0,11.416947225533873,196.3583221435547,-59.39651107788086,-0.0401020422577858
5695547,0,11.416777268114174,196.3636474609375,-59.1898078918457,-0.04007602483034134
5695548,0,11.418537681917782,196.36886596679688,-58.98141860961914,-0.04004985839128494
5695549,0,11.422289575873396,196.37399291992188,-58.771366119384766,-0.040023382753133774
5695550,0,11.428042080104664,196.37901306152344,-58.55967330932617,-0.03999660536646843
5695551,0,11.435879851756997,196.38394165039062,-58.346351623535156,-0.039970092475414276
5695552,0,11.445830305367206,196.38877868652344,-58.13142776489258,-0.03994357958436012
5695553,0,11.457920141395293,196.3935546875,-57.91492462158203,-0.039917219430208206
5695554,0,11.472150181882508,196.398193359375,-57.69685745239258,-0.03989097476005554
5695555,0,11.488562948649966,196.4027862548828,-57.47724533081055,-0.0398649200797081
5695556,0,11.507178002881274,196.40728759765625,-57.25611114501953,-0.039839133620262146
5695557,0,11.52810713457832,196.41168212890625,-57.033470153808594,-0.039813727140426636
5695558,0,11.55140143562374,196.416015625,-56.80934143066406,-0.03978820890188217
5695559,0,11.577100236210988,196.4202880859375,-56.58374786376953,-0.03976341336965561
5695560,0,11.605225649011402,196.42446899414062,-56.35670471191406,-0.03973865509033203
5695561,0,11.635842426025212,196.4285430908203,-56.12821960449219,-0.03971420228481293
5695562,0,11.66898082702857,196.4326171875,-55.89833068847656,-0.03969001770019531
5695563,0,11.704657678260096,196.43658447265625,-55.66704559326172,-0.039666060358285904
5695564,0,11.742905896298568,196.44046020507812,-55.43437957763672,-0.039642639458179474
5695565,0,11.783743721039903,196.44430541992188,-55.20035171508789,-0.03961929306387901
5695566,0,11.827149678044064,196.4480743408203,-54.96498107910156,-0.039596136659383774
5695567,0,11.873069490498862,196.45179748535156,-54.72828674316406,-0.039573438465595245
5695568,0,11.921352241488927,196.4554443359375,-54.49027633666992,-0.03955116122961044
5695569,0,11.971894138835433,196.45904541015625,-54.2509765625,-0.03952888399362564
5695570,0,12.024594622860748,196.4625701904297,-54.01039123535156,-0.0395069494843483
5695571,0,12.07936636589919,196.466064453125,-53.76854705810547,-0.03948532044887543
5695572,0,12.13615768933762,196.469482421875,-53.52545928955078,-0.03946399688720703
5695573,0,12.194952725512465,196.47288513183594,-53.28113555908203,-0.03944286331534386
5695574,0,12.255688442774446,196.47622680664062,-53.03560256958008,-0.03942207247018814
5695575,0,12.318278496343604,196.47952270507812,-52.78886032104492,-0.03940139710903168
5695576,0,12.382560312049314,196.4827880859375,-52.54093551635742,-0.039381179958581924
5695577,0,12.44832733252549,196.4860076904297,-52.291839599609375,-0.039361074566841125
5695578,0,12.51529549906701,196.48919677734375,-52.04159164428711,-0.03934120014309883
5695579,0,12.58333941101497,196.49234008789062,-51.79019546508789,-0.03932163119316101
5695580,0,12.65231158504262,196.49546813964844,-51.53793716430664,-0.03928104415535927
5695581,0,12.721239951280554,196.49853515625,-51.28583908081055,-0.03915790468454361
5695582,0,12.790076978640878,196.5015411376953,-51.033939361572266,-0.03898914158344269
5695583,0,12.85884389178709,196.50450134277344,-50.78220748901367,-0.03880325332283974
5695584,0,12.927572334076128,196.50743103027344,-50.5306282043457,-0.03861839324235916
5695585,0,12.996258564343703,196.5103302001953,-50.27919387817383,-0.03844478353857994
5695586,0,13.064897496486156,196.51318359375,-50.02790069580078,-0.03828750550746918
5695587,0,13.133501572278204,196.5159912109375,-49.77674102783203,-0.03814903274178505
5695588,0,13.202060198087729,196.51878356933594,-49.52571487426758,-0.03802921250462532
5695589,0,13.270556706607017,196.52151489257812,-49.27482986450195,-0.03792743757367134
5695590,0,13.339023615493694,196.52423095703125,-49.024070739746094,-0.037841796875
5695591,0,13.407424291435387,196.52691650390625,-48.773460388183594,-0.037770576775074005
5695592,0,13.475746819056765,196.52957153320312,-48.52299880981445,-0.03771182894706726
5695593,0,13.544010167079707,196.53219604492188,-48.27267074584961,-0.03766368702054024
5695594,0,13.612213432438894,196.53477478027344,-48.022483825683594,-0.03762458637356758
5695595,0,13.680339825010009,196.537353515625,-47.7724494934082,-0.03759296238422394
5695596,0,13.748403747740548,196.53990173339844,-47.52256393432617,-0.037567365914583206
5695597,0,13.816396998101748,196.5424041748047,-47.27281951904297,-0.037546806037425995
5695598,0,13.884315803304432,196.54489135742188,-47.023231506347656,-0.037530556321144104
5695599,0,13.952189615804611,196.54736328125,-46.7737922668457,-0.03751758486032486
5695600,0,14.019109347622107,196.5498046875,-46.52450180053711,-0.03750716894865036
5695601,0,14.08609685332235,196.55221557617188,-46.273963928222656,-0.037605322897434235
5695602,0,14.15357770832332,196.5546417236328,-46.02170944213867,-0.03779449313879013
5695603,0,14.22148949687547,196.55706787109375,-45.76777267456055,-0.038026198744773865
5695604,0,14.289790303462771,196.5595245361328,-45.51218795776367,-0.03826885297894478
5695605,0,14.358431601045343,196.5619659423828,-45.25495529174805,-0.03850402683019638
5695606,0,14.427388974303158,196.5644073486328,-44.996097564697266,-0.03872112184762955
5695607,0,14.496644650883342,196.5668487548828,-44.735618591308594,-0.03891464322805405
5695608,0,14.566161024378093,196.5692901611328,-44.47352600097656,-0.03908313810825348
5695609,0,14.635963243013222,196.57177734375,-44.20981216430664,-0.03922714293003082
5695610,0,14.705999950221177,196.57423400878906,-43.94448471069336,-0.039348144084215164
5695611,0,14.776284998808528,196.57672119140625,-43.67755126953125,-0.03944816440343857
5695612,0,14.846798967500007,196.57920837402344,-43.40900802612305,-0.039529990404844284
5695613,0,14.917546351407436,196.5817413330078,-43.13886260986328,-0.03959571570158005
5695614,0,14.988504358552733,196.58425903320312,-42.86711883544922,-0.03964778780937195
5695615,0,15.05967293939713,196.58680725097656,-42.593788146972656,-0.03968845307826996
5695616,0,15.131033268858717,196.58937072753906,-42.31886672973633,-0.039719466120004654
5695617,0,15.202581741481907,196.5919647216797,-42.04237747192383,-0.03974239155650139
5695618,0,15.274328873907292,196.59458923339844,-41.76430892944336,-0.039758604019880295
5695619,0,15.346236844175559,196.59722900390625,-41.48469161987305,-0.03976943716406822
5695620,0,15.41831297429077,196.5998992919922,-41.203514099121094,-0.03977565839886665
5695621,0,15.490549509344909,196.60260009765625,-40.92079162597656,-0.03977828845381737
5695622,0,15.562915436884703,196.6053009033203,-40.63653564453125,-0.039777908474206924
5695623,0,15.635418642005266,196.60806274414062,-40.35075378417969,-0.03977523744106293
5695624,0,15.708047118356932,196.61083984375,-40.06345748901367,-0.03977058455348015
5695625,0,15.780785568198748,196.61366271972656,-39.774654388427734,-0.039764367043972015
5695626,0,15.853629984826927,196.61651611328125,-39.484352111816406,-0.039756737649440765
5695627,0,15.926565048978794,196.61941528320312,-39.192562103271484,-0.03974822908639908
5695628,0,15.999564428004465,196.622314453125,-38.89929962158203,-0.03973891958594322
5695629,0,16.07263913618282,196.62527465820312,-38.60456848144531,-0.03972892835736275
5695630,0,16.145766711383065,196.6282501220703,-38.30837631225586,-0.03971828520298004
5695631,0,16.218939517865,196.63128662109375,-38.010746002197266,-0.03970756381750107
5695632,0,16.292157403985513,196.6343536376953,-37.711673736572266,-0.039696503430604935
5695633,0,16.365387038656493,196.637451171875,-37.41117858886719,-0.03968505933880806
5695634,0,16.43866864800789,196.64059448242188,-37.10926055908203,-0.039673421531915665
5695635,0,16.511976363908232,196.64378356933594,-36.80594253540039,-0.039661671966314316
5695636,0,16.585354313405524,196.64700317382812,-36.501224517822266,-0.03964996337890625
5695637,0,16.658843371909846,196.65028381347656,-36.19511795043945,-0.039638176560401917
5695638,0,16.732465590302176,196.65359497070312,-35.887638092041016,-0.039626311510801315
5695639,0,16.806313132127283,196.65695190429688,-35.57878875732422,-0.039614640176296234
5695640,0,16.880456732486714,196.6603546142578,-35.26858139038086,-0.039602696895599365
5695641,0,16.95498486437358,196.6637725830078,-34.95702362060547,-0.039590947329998016
5695642,0,17.029983072932232,196.66726684570312,-34.644126892089844,-0.03957904875278473
5695643,0,17.10554698848112,196.67079162597656,-34.32990264892578,-0.03956718370318413
5695644,0,17.181781316700512,196.67434692382812,-34.01435470581055,-0.03955551236867905
5695645,0,17.258781139633964,196.67796325683594,-33.6974983215332,-0.0395437628030777
5695646,0,17.336651311246435,196.68161010742188,-33.37934112548828,-0.03953227773308754
5695647,0,17.41550255467558,196.685302734375,-33.05989074707031,-0.03952072188258171
5695648,0,17.49543433552783,196.68905639648438,-32.739158630371094,-0.03950931504368782
5695649,0,17.576522043138294,196.69284057617188,-32.41714859008789,-0.03949790820479393
5695650,0,17.65886184892602,196.69667053222656,-32.09387969970703,-0.03948657959699631
5695651,0,17.74254949395773,196.70054626464844,-31.76934814453125,-0.03947509825229645
5695652,0,17.827644686633906,196.7044677734375,-31.443571090698242,-0.039463918656110764
5695653,0,17.91424393022025,196.70843505859375,-31.116554260253906,-0.039452895522117615
5695654,0,18.00239370355382,196.71243286132812,-30.788312911987305,-0.039441946893930435
5695655,0,18.092161798862733,196.7164764404297,-30.458847045898438,-0.03943096101284027
5695656,0,18.183573280270984,196.72056579589844,-30.1281681060791,-0.039420049637556076
5695657,0,18.27664893441929,196.72470092773438,-29.796287536621094,-0.039409179240465164
5695658,0,18.37138446865361,196.7288818359375,-29.463212966918945,-0.039398420602083206
5695659,0,18.46776226087155,196.7331085205078,-29.12894630432129,-0.03938770294189453
5695660,0,18.56576100669764,196.73736572265625,-28.793502807617188,-0.03937743976712227
5695661,0,18.66468970591439,196.7416534423828,-28.457597732543945,-0.03931339085102081
5695662,0,18.763894132678036,196.7459716796875,-28.12190055847168,-0.039174117147922516
5695663,0,18.863310485249873,196.75030517578125,-27.78645896911621,-0.03899375721812248
5695664,0,18.962966708210942,196.7546844482422,-27.451250076293945,-0.03879985585808754
5695665,0,19.06285941713158,196.75906372070312,-27.11625099182129,-0.0386088564991951
5695666,0,19.162956620661966,196.76348876953125,-26.781461715698242,-0.03843070939183235
