ts,agent_id,throttle,steer,brake
5729918,0,0.8999999761581421,0.003252687631174922,0.0
5729919,0,0.8999999761581421,-0.0033008456230163574,0.0
5729920,0,0.8999999761581421,-3.434508471400477e-05,0.0
5729921,0,0.8999999761581421,0.000421586591983214,0.0
5729922,0,0.8999999761581421,0.001490808092057705,0.0
5729923,0,0.8999999761581421,0.003089037723839283,0.0
5729924,0,0.8999999761581421,0.003182481275871396,0.0
5729925,0,0.8999999761581421,0.002890818752348423,0.0
5729926,0,0.8999999761581421,0.0025328751653432846,0.0
5729927,0,0.8999999761581421,0.0028236883226782084,0.0
5729928,0,0.8999999761581421,0.002709277905523777,0.0
5729929,0,0.8999999761581421,0.0027423568535596132,0.0
5729930,0,0.8999999761581421,0.002551270416006446,0.0
5729931,0,0.8999999761581421,0.0024288431741297245,0.0
5729932,0,0.8999999761581421,0.0021178782917559147,0.0
5729933,0,0.8999999761581421,0.0018270923756062984,0.0
5729934,0,0.8999999761581421,0.0016656290972605348,0.0
5729935,0,0.8999999761581421,0.0015412763459607959,0.0
5729936,0,0.8999999761581421,0.001189741655252874,0.0
5729937,0,0.8999999761581421,0.0011176499538123608,0.0
5729938,0,0.8999999761581421,0.0012345879804342985,0.0
5729939,0,0.8999999761581421,0.0009248298010788858,0.0
5729940,0,0.8999999761581421,0.0008697936427779496,0.0
5729941,0,0.8999999761581421,0.0006470791413448751,0.0
5729942,0,0.8999999761581421,0.0009222783264704049,0.0
5729943,0,0.8999999761581421,0.0006563742645084858,0.0
5729944,0,0.8999999761581421,0.00048485060688108206,0.0
5729945,0,0.8999999761581421,0.00064735027262941,0.0
5729946,0,0.8999999761581421,0.0007090434082783759,0.0
5729947,0,0.8999999761581421,0.0004977310891263187,0.0
5729948,0,0.8999999761581421,0.0006338732782751322,0.0
5729949,0,0.8999999761581421,0.00054011563770473,0.0
5729950,0,0.8999999761581421,0.0008686286746524274,0.0
5729951,0,0.8999999761581421,0.0004431742709130049,0.0
5729952,0,0.8999999761581421,0.0005519018159247935,0.0
5729953,0,0.8999999761581421,0.0009481191518716514,0.0
5729954,0,0.8999999761581421,0.0007586221327073872,0.0
5729955,0,0.8999999761581421,0.0006399285630322993,0.0
5729956,0,0.8999999761581421,0.0009474246180616319,0.0
5729957,0,0.8999999761581421,0.0005849345470778644,0.0
5729958,0,0.8999999761581421,0.0008640445303171873,0.0
5729959,0,0.8999999761581421,0.0005666438955813646,0.0
5729960,0,0.8999999761581421,0.0002484566648490727,0.0
