ts,agent_id,x,y,z,v
5729918,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5729919,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5729920,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5729921,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5729922,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5729923,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5729924,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5729925,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5729926,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922976194196559e-08
5729927,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542357292547962e-07
5729928,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473130941722083e-08
5729929,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291651272906961e-08
5729930,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001830860500390157
5729931,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439255628327854
5729932,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676484117323556
5729933,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274930444416514
5729934,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026683797149251644
5729935,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197461232492149
5729936,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066289796739096
5729937,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505868647179487
5729938,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214069353692242
5729939,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578920938355981
5729940,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805139306688949
5729941,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999028120941104
5729942,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006215684879671463
5729943,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490369031178924
5729944,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.0004832170034287041
5729945,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042378454231876435
5729946,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003707129709147207
5729947,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032375166704937645
5729948,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827952226017977
5729949,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467228855026347
5729950,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021526277291846033
5729951,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018752138484189211
5729952,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016320922360780725
5729953,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014214362090770455
5729954,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012342063488167475
5729955,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010753123697160428
5729956,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.394318999745652e-05
5729957,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.159911448944878e-05
5729958,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.102749721517342e-05
5729959,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.162704283869274e-05
