ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5053166,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5053167,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5053168,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5053169,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5053170,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5053171,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5053172,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5053173,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5053174,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5053175,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5053176,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5053177,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5053178,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5053179,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5053180,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5053181,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5053182,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5053183,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5053184,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5053185,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5053186,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5053187,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5053188,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5053189,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5053190,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
