ts,agent_id,x,y,z,v
5053166,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5053167,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5053168,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5053169,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5053170,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5053171,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5053172,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5053173,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5053174,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5053175,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.846203880810878e-08
5053176,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478840434659972e-07
5053177,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238615018081651e-08
5053178,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288433664391179e-08
5053179,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852340019336743
5053180,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644481705850609
5053181,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716233039666155
5053182,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729232196082578
5053183,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026633973739411906
5053184,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198385554574819
5053185,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071072087612787
5053186,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512703951071283
5053187,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219610889377159
5053188,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584022727937568
5053189,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812267956337645
5053190,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004692136901953
5053191,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622384863183574
5053192,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496531066774619
5053193,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341854139199086
5053194,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242060912023159
5053195,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037138864055366653
5053196,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240274323489678
5053197,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028311812005285737
