ts,agent_id,x,y,z,v
7491542,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7491543,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7491544,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7491545,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7491546,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7491547,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7491548,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7491549,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7491550,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7491551,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922394498044322e-08
7491552,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054177233943092e-07
7491553,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247124260738239e-08
7491554,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292332170753448e-08
7491555,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347966780988107
7491556,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435173581755353
7491557,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666116381471991
7491558,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267581879856251
7491559,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002672336007082389
7491560,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199523707975962
7491561,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065938970631151
7491562,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505945903464855
7491563,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213414239949908
7491564,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577306582986632
7491565,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804975630938679
7491566,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997684700512984
