ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7491542,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7491543,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7491544,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7491545,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7491546,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7491547,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7491548,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7491549,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7491550,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7491551,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7491552,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7491553,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7491554,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7491555,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7491556,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7491557,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7491558,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7491559,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7491560,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7491561,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7491562,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7491563,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7491564,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7491565,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7491566,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7491567,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
7491568,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7491569,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7491570,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7491571,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7491572,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7491573,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7491574,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7491575,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7491576,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7491577,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7491578,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7491579,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7491580,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7491581,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7491582,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7491583,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7491584,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7491585,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7491586,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7491587,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7491588,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
7491589,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7491590,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7491591,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
7491592,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
7491593,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
7491594,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7491595,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7491596,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7491597,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7491598,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7491599,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491600,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491601,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491602,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491603,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491604,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491605,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491606,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491607,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491608,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491609,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491610,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491611,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491612,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491613,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491614,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491615,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491616,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7491617,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
