ts,agent_id,throttle,steer,brake
3172833,0,0.8999999761581421,-0.0008225519559346139,0.0
3172834,0,0.8999999761581421,-0.0021552620455622673,0.0
3172835,0,0.8999999761581421,-0.003765042871236801,0.0
3172836,0,0.8999999761581421,-0.0001170677351183258,0.0
3172837,0,0.8999999761581421,-0.0005370551953092217,0.0
3172838,0,0.8999999761581421,0.0006421224097721279,0.0
3172839,0,0.8999999761581421,-0.001605598023161292,0.0
3172840,0,0.8999999761581421,-0.0024933097884058952,0.0
3172841,0,0.8999999761581421,-0.0001464615052100271,0.0
3172842,0,0.8999999761581421,-9.239396604243666e-05,0.0
3172843,0,0.8999999761581421,-0.00012687413254752755,0.0
3172844,0,0.8999999761581421,-0.0003566849045455456,0.0
3172845,0,0.8999999761581421,-0.00018241599900647998,0.0
3172846,0,0.8999999761581421,-0.00027705164393410087,0.0
3172847,0,0.8999999761581421,-0.0003248819848522544,0.0
3172848,0,0.8999999761581421,-0.000430360552854836,0.0
3172849,0,0.8999999761581421,-0.00048211539979092777,0.0
3172850,0,0.8999999761581421,-0.00039470658521167934,0.0
3172851,0,0.8999999761581421,-0.0004278164415154606,0.0
3172852,0,0.8999999761581421,-0.0004986459971405566,0.0
3172853,0,0.8999999761581421,-0.00025798199931159616,0.0
3172854,0,0.8999999761581421,-0.00024894531816244125,0.0
3172855,0,0.8999999761581421,-0.00031698873499408364,0.0
3172856,0,0.8999999761581421,-0.0001663138682488352,0.0
3172857,0,0.8999999761581421,-0.00021607517555821687,0.0
3172858,0,0.8999999761581421,-0.0002875564678106457,0.0
3172859,0,0.8999999761581421,-0.00043008310603909194,0.0
3172860,0,0.8999999761581421,-0.00029500669916160405,0.0
3172861,0,0.8999999761581421,-0.0006071041570976377,0.0
3172862,0,0.8999999761581421,-0.0004076033947058022,0.0
3172863,0,0.8999999761581421,-0.00046449940418824553,0.0
3172864,0,0.8999999761581421,-0.0004283710732124746,0.0
3172865,0,0.8999999761581421,-0.000292946002446115,0.0
3172866,0,0.8999999761581421,-0.0006292764446698129,0.0
3172867,0,0.8999999761581421,-0.000567843671888113,0.0
3172868,0,0.8999999761581421,-0.0005192914977669716,0.0
3172869,0,0.8999999761581421,-0.0007330584339797497,0.0
3172870,0,0.8999999761581421,-0.0004467303224373609,0.0
3172871,0,0.8999999761581421,-0.000599634600803256,0.0
3172872,0,0.8999999761581421,-0.0005737273604609072,0.0
3172873,0,0.8999999761581421,-0.0003885979240294546,0.0
3172874,0,0.8999999761581421,-0.0006869505741633475,0.0
3172875,0,0.8999999761581421,-0.000515414634719491,0.0
3172876,0,0.8999999761581421,-0.000480677408631891,0.0
3172877,0,0.8999999761581421,-0.0005571641377173364,0.0
3172878,0,0.8999999761581421,-0.00028842894244007766,0.0
3172879,0,0.8999999761581421,-0.0004750083608087152,0.0
3172880,0,0.8999999761581421,-0.0003128127136733383,0.0
3172881,0,0.8999999761581421,-0.00017811852740123868,0.0
3172882,0,0.8999999761581421,-0.0002901108528021723,0.0
3172883,0,0.8999999761581421,-0.0002880945394281298,0.0
3172884,0,0.8999999761581421,-0.0002681247715372592,0.0
3172885,0,0.8999999761581421,-0.00027947427588514984,0.0
3172886,0,0.8999999761581421,-0.0002339467901038006,0.0
3172887,0,0.8999999761581421,-0.0003907024802174419,0.0
3172888,0,0.8999999761581421,-0.0003182028594892472,0.0
3172889,0,0.8999999761581421,-0.00018614542204886675,0.0
3172890,0,0.8999999761581421,-0.0004153566260356456,0.0
3172891,0,0.8999999761581421,-0.0002858121006283909,0.0
3172892,0,0.8999999761581421,-0.0001626709126867354,0.0
3172893,0,0.8999999761581421,-0.00046483706682920456,0.0
3172894,0,0.8999999761581421,-0.00021045521134510636,0.0
