ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3172833,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3172834,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3172835,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3172836,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3172837,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3172838,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3172839,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3172840,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3172841,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3172842,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3172843,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3172844,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3172845,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3172846,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3172847,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3172848,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3172849,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3172850,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3172851,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3172852,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3172853,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3172854,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3172855,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3172856,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3172857,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3172858,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3172859,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3172860,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3172861,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3172862,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3172863,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3172864,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3172865,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3172866,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3172867,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3172868,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3172869,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3172870,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3172871,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3172872,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3172873,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3172874,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3172875,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3172876,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3172877,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3172878,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
3172879,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3172880,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3172881,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3172882,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3172883,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3172884,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3172885,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3172886,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3172887,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3172888,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3172889,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3172890,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172891,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172892,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172893,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172894,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172895,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172896,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172897,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172898,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172899,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172900,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172901,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172902,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172903,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172904,0,5.581914358593672,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172905,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172906,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172907,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172908,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172909,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172910,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172911,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172912,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3172913,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
