ts,agent_id,throttle,steer,brake
6257472,0,0.8999999761581421,-0.0012033677194267511,0.0
6257473,0,0.8999999761581421,-0.0036468273028731346,0.0
6257474,0,0.8999999761581421,-0.004355435725301504,0.0
6257475,0,0.8999999761581421,-0.0035814805887639523,0.0
6257476,0,0.8999999761581421,-0.008204957470297813,0.0
6257477,0,0.8999999761581421,-0.005259340163320303,0.0
6257478,0,0.8999999761581421,-0.002604185836389661,0.0
6257479,0,0.8999999761581421,0.0019628137815743685,0.0
6257480,0,0.8999999761581421,0.0005858471849933267,0.0
6257481,0,0.8999999761581421,0.001037107314914465,0.0
6257482,0,0.8999999761581421,0.0004215615917928517,0.0
6257483,0,0.8999999761581421,0.00012333651829976588,0.0
6257484,0,0.8999999761581421,0.00036360498052090406,0.0
6257485,0,0.8999999761581421,0.00020488223526626825,0.0
6257486,0,0.8999999761581421,-0.0001606045407243073,0.0
6257487,0,0.8999999761581421,-0.0002905693545471877,0.0
6257488,0,0.8999999761581421,-0.00036871861084364355,0.0
6257489,0,0.8999999761581421,-0.000446250312961638,0.0
6257490,0,0.8999999761581421,-0.0008256749715656042,0.0
6257491,0,0.8999999761581421,-0.0009562231716699898,0.0
6257492,0,0.8999999761581421,-0.0006566245574504137,0.0
6257493,0,0.8999999761581421,-0.0006779224495403469,0.0
6257494,0,0.8999999761581421,-0.0009715058840811253,0.0
6257495,0,0.8999999761581421,-0.000750768871512264,0.0
6257496,0,0.8999999761581421,-0.0008532620850019157,0.0
6257497,0,0.8999999761581421,-0.0010391547111794353,0.0
6257498,0,0.8999999761581421,-0.0012561603216454387,0.0
6257499,0,0.8999999761581421,-0.0013194994535297155,0.0
6257500,0,0.8999999761581421,-0.0013014967553317547,0.0
6257501,0,0.8999999761581421,-0.001533928676508367,0.0
6257502,0,0.8999999761581421,-0.0013402519980445504,0.0
6257503,0,0.8999999761581421,-0.0015326561406254768,0.0
6257504,0,0.8999999761581421,-0.0014100405387580395,0.0
6257505,0,0.8999999761581421,-0.0015262424713000655,0.0
6257506,0,0.8999999761581421,-0.0014881945680826902,0.0
6257507,0,0.8999999761581421,-0.0017039537196978927,0.0
6257508,0,0.8999999761581421,-0.0018525037448853254,0.0
6257509,0,0.8999999761581421,-0.0015971860848367214,0.0
6257510,0,0.8999999761581421,-0.0016199125675484538,0.0
6257511,0,0.8999999761581421,-0.0019261802081018686,0.0
6257512,0,0.8999999761581421,-0.0015064750332385302,0.0
6257513,0,0.8999999761581421,-0.0018380266847088933,0.0
6257514,0,0.8999999761581421,-0.0015877614496275783,0.0
6257515,0,0.8999999761581421,-0.0017789469566196203,0.0
6257516,0,0.8999999761581421,-0.0017142067663371563,0.0
6257517,0,0.8999999761581421,-0.0015172113198786974,0.0
6257518,0,0.8999999761581421,-0.001443476532585919,0.0
6257519,0,0.8999999761581421,-0.0015224064700305462,0.0
6257520,0,0.8999999761581421,-0.0015910555375739932,0.0
6257521,0,0.8999999761581421,-0.0015490740770474076,0.0
6257522,0,0.8999999761581421,-0.0013844765489920974,0.0
6257523,0,0.8999999761581421,-0.0015787171432748437,0.0
6257524,0,0.8999999761581421,-0.0016830282984301448,0.0
6257525,0,0.8999999761581421,-0.0015233327867463231,0.0
6257526,0,0.8999999761581421,-0.0015582023188471794,0.0
6257527,0,0.8999999761581421,-0.0017949310131371021,0.0
6257528,0,0.8999999761581421,-0.0015428827609866858,0.0
6257529,0,0.8999999761581421,-0.0018419668776914477,0.0
6257530,0,0.8999999761581421,-0.0017397758783772588,0.0
6257531,0,0.8999999761581421,-0.0015926905907690525,0.0
6257532,0,0.8999999761581421,-0.0019427633378654718,0.0
6257533,0,0.8999999761581421,-0.00192177330609411,0.0
6257534,0,0.8999999761581421,-0.0019567126873880625,0.0
6257535,0,0.8999999761581421,-0.001968029420822859,0.0
6257536,0,0.8999999761581421,-0.0019185105338692665,0.0
