ts,agent_id,throttle,steer,brake
1702444,0,0.8999999761581421,-0.010133007541298866,0.0
1702445,0,0.8999999761581421,-0.00403463002294302,0.0
1702446,0,0.8999999761581421,-0.00949657429009676,0.0
1702447,0,0.8999999761581421,-0.006924883928149939,0.0
1702448,0,0.8999999761581421,-0.0034249844029545784,0.0
1702449,0,0.8999999761581421,-0.004431475885212421,0.0
1702450,0,0.8999999761581421,-0.005294677335768938,0.0
1702451,0,0.8999999761581421,-0.0011325154919177294,0.0
1702452,0,0.8999999761581421,0.0023611243814229965,0.0
1702453,0,0.8999999761581421,0.001636806409806013,0.0
1702454,0,0.8999999761581421,0.0024949524085968733,0.0
1702455,0,0.8999999761581421,0.002478011418133974,0.0
1702456,0,0.8999999761581421,0.002486062003299594,0.0
1702457,0,0.8999999761581421,0.0025511973071843386,0.0
1702458,0,0.8999999761581421,0.0024922294542193413,0.0
1702459,0,0.8999999761581421,0.002541997004300356,0.0
1702460,0,0.8999999761581421,0.0026588609907776117,0.0
1702461,0,0.8999999761581421,0.0024595241993665695,0.0
1702462,0,0.8999999761581421,0.002452895510941744,0.0
1702463,0,0.8999999761581421,0.002368705812841654,0.0
1702464,0,0.8999999761581421,0.002362845465540886,0.0
1702465,0,0.8999999761581421,0.0023185911122709513,0.0
1702466,0,0.8999999761581421,0.0022558197379112244,0.0
1702467,0,0.8999999761581421,0.002254229737445712,0.0
1702468,0,0.8999999761581421,0.0024381903931498528,0.0
1702469,0,0.8999999761581421,0.002068820409476757,0.0
1702470,0,0.8999999761581421,0.002185648772865534,0.0
1702471,0,0.8999999761581421,0.0025010323151946068,0.0
1702472,0,0.8999999761581421,0.0025671962648630142,0.0
1702473,0,0.8999999761581421,0.002413153648376465,0.0
1702474,0,0.8999999761581421,0.002549189142882824,0.0
1702475,0,0.8999999761581421,0.002550171921029687,0.0
1702476,0,0.8999999761581421,0.0026172723155468702,0.0
1702477,0,0.8999999761581421,0.0026661688461899757,0.0
1702478,0,0.8999999761581421,0.0026568309403955936,0.0
1702479,0,0.8999999761581421,0.0026937746442854404,0.0
1702480,0,0.8999999761581421,0.0028508370742201805,0.0
1702481,0,0.8999999761581421,0.002821949077770114,0.0
1702482,0,0.8999999761581421,0.0028301975689828396,0.0
1702483,0,0.8999999761581421,0.0028875607531517744,0.0
1702484,0,0.8999999761581421,0.002805723575875163,0.0
1702485,0,0.8999999761581421,0.0031157515477389097,0.0
1702486,0,0.8999999761581421,0.0032886648550629616,0.0
1702487,0,0.8999999761581421,0.00330089102499187,0.0
1702488,0,0.8999999761581421,0.0035110232420265675,0.0
1702489,0,0.8999999761581421,0.0034450648818165064,0.0
1702490,0,0.8999999761581421,0.0035035668406635523,0.0
1702491,0,0.8999999761581421,0.003595540998503566,0.0
1702492,0,0.8999999761581421,0.0034345961175858974,0.0
1702493,0,0.8999999761581421,0.003615626133978367,0.0
1702494,0,0.8999999761581421,0.003338933689519763,0.0
1702495,0,0.8999999761581421,0.003290248801931739,0.0
1702496,0,0.8999999761581421,0.0036059897392988205,0.0
1702497,0,0.8999999761581421,0.0034606277476996183,0.0
1702498,0,0.8999999761581421,0.0032619077246636152,0.0
1702499,0,0.8999999761581421,0.0033338707871735096,0.0
1702500,0,0.8999999761581421,0.0033094699028879404,0.0
1702501,0,0.8999999761581421,0.0032418398186564445,0.0
1702502,0,0.8999999761581421,0.0033191489055752754,0.0
1702503,0,0.8999999761581421,0.0033312924206256866,0.0
1702504,0,0.8999999761581421,0.0035227525513619184,0.0
1702505,0,0.8999999761581421,0.0030729249119758606,0.0
1702506,0,0.8999999761581421,0.003265204606577754,0.0
1702507,0,0.8999999761581421,0.003167542861774564,0.0
1702508,0,0.8999999761581421,0.0030506798066198826,0.0
1702509,0,0.8999999761581421,0.0033689765259623528,0.0
1702510,0,0.8999999761581421,0.0032802538480609655,0.0
1702511,0,0.8999999761581421,0.0031087349634617567,0.0
1702512,0,0.8999999761581421,0.003421872155740857,0.0
1702513,0,0.8999999761581421,0.0031081757042557,0.0
1702514,0,0.8999999761581421,0.003389970865100622,0.0
1702515,0,0.8999999761581421,0.0028772414661943913,0.0
1702516,0,0.8999999761581421,0.0033429493196308613,0.0
1702517,0,0.8999999761581421,0.003404472256079316,0.0
1702518,0,0.8999999761581421,0.003304108278825879,0.0
1702519,0,0.8999999761581421,0.0030063376761972904,0.0
1702520,0,0.8999999761581421,0.003295204835012555,0.0
1702521,0,0.8999999761581421,0.0032362688798457384,0.0
1702522,0,0.8999999761581421,0.003321445547044277,0.0
1702523,0,0.8999999761581421,0.0032289577648043633,0.0
1702524,0,0.8999999761581421,0.00334535981528461,0.0
1702525,0,0.8999999761581421,0.003259642282500863,0.0
1702526,0,0.8999999761581421,0.0032565772999078035,0.0
1702527,0,0.8999999761581421,0.0031314340885728598,0.0
1702528,0,0.8999999761581421,0.0033825160935521126,0.0
1702529,0,0.8999999761581421,0.0031199820805341005,0.0
1702530,0,0.8999999761581421,0.003127489471808076,0.0
1702531,0,0.8999999761581421,0.003260136116296053,0.0
1702532,0,0.8999999761581421,0.003051246050745249,0.0
1702533,0,0.8999999761581421,0.0031377547420561314,0.0
1702534,0,0.8999999761581421,0.003191472729668021,0.0
1702535,0,0.8999999761581421,0.0030612351838499308,0.0
1702536,0,0.8999999761581421,0.0032136011868715286,0.0
1702537,0,0.8999999761581421,0.0029013832099735737,0.0
1702538,0,0.8999999761581421,0.0031765131279826164,0.0
1702539,0,0.8999999761581421,0.003114239079877734,0.0
1702540,0,0.8999999761581421,0.0028764174785465,0.0
1702541,0,0.8999999761581421,0.0030349106527864933,0.0
1702542,0,0.8999999761581421,0.002921710256487131,0.0
1702543,0,0.8999999761581421,0.0029305140487849712,0.0
1702544,0,0.8999999761581421,0.0027523571625351906,0.0
1702545,0,0.8999999761581421,0.0026898267678916454,0.0
1702546,0,0.8999999761581421,0.0029577736277133226,0.0
1702547,0,0.8999999761581421,0.002576656173914671,0.0
1702548,0,0.8999999761581421,0.0023314410354942083,0.0
1702549,0,0.8999999761581421,0.0020403738599270582,0.0
1702550,0,0.8999999761581421,0.002196095185354352,0.0
1702551,0,0.8999999761581421,0.0019884901121258736,0.0
1702552,0,0.8999999761581421,0.0018863716395571828,0.0
1702553,0,0.8999999761581421,0.0013109694700688124,0.0
1702554,0,0.8999999761581421,0.0007451935671269894,0.0
1702555,0,0.8999999761581421,0.0011489700991660357,0.0
1702556,0,0.8999999761581421,0.0009068356594070792,0.0
1702557,0,0.8999999761581421,0.0009030036744661629,0.0
1702558,0,0.8999999761581421,0.0008830324513837695,0.0
1702559,0,0.8999999761581421,0.0006038442370481789,0.0
1702560,0,0.8999999761581421,0.00046702841063961387,0.0
1702561,0,0.8999999761581421,-0.00011850520968437195,0.0
1702562,0,0.8999999761581421,-0.0005106334574520588,0.0
1702563,0,0.8999999761581421,-0.0009147131931968033,0.0
1702564,0,0.8999999761581421,-0.0005247776862233877,0.0
1702565,0,0.8999999761581421,-0.0007808129885233939,0.0
1702566,0,0.8999999761581421,-0.0012628678232431412,0.0
1702567,0,0.8999999761581421,-0.0021929447539150715,0.0
1702568,0,0.8999999761581421,-0.00177049171179533,0.0
1702569,0,0.8999999761581421,-0.0009642704389989376,0.0
1702570,0,0.8999999761581421,-0.0026833422016352415,0.0
1702571,0,0.8999999761581421,-0.001045960932970047,0.0
1702572,0,0.8999999761581421,-0.0004878149484284222,0.0
1702573,0,0.8999999761581421,-0.0014309246325865388,0.0
1702574,0,0.8999999761581421,0.0006486004567705095,0.0
1702575,0,0.8999999761581421,0.0014861481031402946,0.0
1702576,0,0.8999999761581421,0.0013493337901309133,0.0
1702577,0,0.8999999761581421,0.0006826916360296309,0.0
1702578,0,0.8999999761581421,0.0021629957482218742,0.0
1702579,0,0.8999999761581421,0.0035815576557070017,0.0
1702580,0,0.8999999761581421,0.003700438654050231,0.0
1702581,0,0.8999999761581421,0.003935146611183882,0.0
1702582,0,0.8999999761581421,0.0024440749548375607,0.0
1702583,0,0.8999999761581421,0.0022088561672717333,0.0
1702584,0,0.8999999761581421,0.0034894326236099005,0.0
1702585,0,0.8999999761581421,0.003029464976862073,0.0
1702586,0,0.8999999761581421,0.0017090599285438657,0.0
1702587,0,0.8999999761581421,0.0015802098205313087,0.0
1702588,0,0.8999999761581421,0.0009503397159278393,0.0
1702589,0,0.8999999761581421,-0.0002489191247150302,0.0
1702590,0,0.8999999761581421,0.002740659052506089,0.0
1702591,0,0.8999999761581421,-0.005631756968796253,0.0
1702592,0,0.8999999761581421,-0.003530563088133931,0.0
1702593,0,0.8999999761581421,-0.003584873164072633,0.0
1702594,0,0.8999999761581421,-0.003209377871826291,0.0
1702595,0,0.8999999761581421,0.00016932180733419955,0.0
1702596,0,0.8999999761581421,0.000533813436049968,0.0
1702597,0,0.8999999761581421,0.001379265682771802,0.0
1702598,0,0.8999999761581421,0.0012573311105370522,0.0
1702599,0,0.8999999761581421,0.0011088086757808924,0.0
1702600,0,0.8999999761581421,0.001656142994761467,0.0
1702601,0,0.8999999761581421,0.0014323960058391094,0.0
1702602,0,0.8999999761581421,0.0014685291098430753,0.0
1702603,0,0.8999999761581421,0.0008983705192804337,0.0
1702604,0,0.8999999761581421,0.0008323026704601943,0.0
1702605,0,0.8999999761581421,-0.0005089486949145794,0.0
1702606,0,0.8999999761581421,-0.0012991460971534252,0.0
1702607,0,0.8999999761581421,-0.0023222046438604593,0.0
1702608,0,0.8999999761581421,-0.0016986638074740767,0.0
1702609,0,0.8999999761581421,-0.005573983769863844,0.0
1702610,0,0.8999999761581421,-0.005952763371169567,0.0
1702611,0,0.8999999761581421,-0.004417364951223135,0.0
1702612,0,0.8999999761581421,-0.003392389975488186,0.0
1702613,0,0.8999999761581421,-0.0022612279281020164,0.0
1702614,0,0.8999999761581421,-4.962986349710263e-05,0.0
