ts,agent_id,x,y,z,v
1702444,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1702445,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1702446,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1702447,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1702448,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1702449,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1702450,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1702451,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1702452,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1702453,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908048347465124e-08
1702454,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540652237057834e-07
1702455,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244431654589094e-08
1702456,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289495475795769e-08
1702457,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831864045987516
1702458,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435630646009149
1702459,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665907391325801
1702460,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268785351774816
1702461,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715806079099337
1702462,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197065801482734
1702463,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063971970047369
1702464,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502578643503835
1702465,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210510169089526
1702466,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857636217313657
1702467,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780192571602849
1702468,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994447673921875
1702469,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212563357216843
1702470,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486031344225552
1702471,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048288647459234505
1702472,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042336441462298316
1702473,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003705067385565216
1702474,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032362620930893903
1702475,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028273791065790176
1702476,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024651309964052144
1702477,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021511013990306577
1702478,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739627585900398
1702479,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016298262201840487
1702480,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014204400349577468
1702481,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012332981475215017
1702482,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010732142201242327
1702483,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.382343838457187e-05
1702484,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.15571198758756e-05
1702485,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.126583510438529e-05
