ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3505882,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3505883,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3505884,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3505885,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3505886,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3505887,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3505888,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3505889,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3505890,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3505891,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3505892,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3505893,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3505894,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3505895,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3505896,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3505897,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3505898,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3505899,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3505900,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3505901,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3505902,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3505903,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3505904,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3505905,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3505906,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3505907,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3505908,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3505909,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3505910,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3505911,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3505912,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3505913,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3505914,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3505915,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3505916,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3505917,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3505918,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3505919,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3505920,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3505921,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3505922,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3505923,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3505924,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3505925,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3505926,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3505927,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3505928,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3505929,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3505930,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
