ts,agent_id,throttle,steer,brake
3505971,0,0.8999999761581421,0.0003346493758726865,0.0
3505972,0,0.8999999761581421,-7.399390256068727e-07,0.0
3505973,0,0.8999999761581421,0.00029241747688502073,0.0
3505974,0,0.8999999761581421,0.0008585903560742736,0.0
3505975,0,0.8999999761581421,0.00047241998254321516,0.0
3505976,0,0.8999999761581421,0.00019210333994124085,0.0
3505977,0,0.8999999761581421,0.00019693569629453123,0.0
3505978,0,0.8999999761581421,-0.0007556409109383821,0.0
3505979,0,0.8999999761581421,6.341403786791489e-05,0.0
3505980,0,0.8999999761581421,-0.00014097652456257492,0.0
3505981,0,0.8999999761581421,-0.00015063270984683186,0.0
3505982,0,0.8999999761581421,-0.0004257413384038955,0.0
3505983,0,0.8999999761581421,-0.0006987981032580137,0.0
3505984,0,0.8999999761581421,-0.0007580869714729488,0.0
3505985,0,0.8999999761581421,-0.0005852703470736742,0.0
3505986,0,0.8999999761581421,0.0003605813253670931,0.0
3505987,0,0.8999999761581421,0.0006819986738264561,0.0
3505988,0,0.8999999761581421,0.00011905019346158952,0.0
3505989,0,0.8999999761581421,0.00021064588509034365,0.0
3505990,0,0.8999999761581421,0.00048037146916612983,0.0
3505991,0,0.8999999761581421,0.0001371103571727872,0.0
3505992,0,0.8999999761581421,0.0008518811082467437,0.0
3505993,0,0.8999999761581421,0.00047064272803254426,0.0
3505994,0,0.8999999761581421,-0.0011508697643876076,0.0
3505995,0,0.8999999761581421,0.0002349143906030804,0.0
3505996,0,0.8999999761581421,-0.0008228186634369195,0.0
3505997,0,0.8999999761581421,-0.0005729148397222161,0.0
3505998,0,0.8999999761581421,-0.0009049032814800739,0.0
3505999,0,0.8999999761581421,-0.0016142696840688586,0.0
3506000,0,0.8999999761581421,-0.0011814235476776958,0.0
3506001,0,0.8999999761581421,0.0006920532905496657,0.0
3506002,0,0.8999999761581421,-0.0013499228516593575,0.0
3506003,0,0.8999999761581421,-0.0014494913630187511,0.0
3506004,0,0.8999999761581421,-0.001072447863407433,0.0
3506005,0,0.8999999761581421,-0.0012021901784464717,0.0
3506006,0,0.8999999761581421,-0.0004557529173325747,0.0
3506007,0,0.8999999761581421,-0.0010779148433357477,0.0
3506008,0,0.8999999761581421,-0.0011948846513405442,0.0
3506009,0,0.8999999761581421,-0.0016488973051309586,0.0
3506010,0,0.8999999761581421,-0.00358601869083941,0.0
3506011,0,0.8999999761581421,-0.002276411047205329,0.0
3506012,0,0.8999999761581421,-0.0029307003132998943,0.0
3506013,0,0.8999999761581421,-0.0032595654483884573,0.0
3506014,0,0.8999999761581421,-0.0022086654789745808,0.0
3506015,0,0.8999999761581421,-0.0019194496562704444,0.0
3506016,0,0.8999999761581421,2.10597318073269e-06,0.0
3506017,0,0.8999999761581421,-0.0002694922441150993,0.0
3506018,0,0.8999999761581421,0.0003433023812249303,0.0
3506019,0,0.8999999761581421,-0.001528412802144885,0.0
3506020,0,0.8999999761581421,-0.0007001683698035777,0.0
3506021,0,0.8999999761581421,-0.000418989424360916,0.0
3506022,0,0.8999999761581421,0.0005598222487606108,0.0
3506023,0,0.8999999761581421,-2.060582846752368e-05,0.0
3506024,0,0.8999999761581421,0.0011842381209135056,0.0
3506025,0,0.8999999761581421,0.001226663589477539,0.0
3506026,0,0.8999999761581421,0.0009672145242802799,0.0
3506027,0,0.8999999761581421,0.0014122554566711187,0.0
3506028,0,0.8999999761581421,0.0012132151750847697,0.0
3506029,0,0.8999999761581421,0.0020225797779858112,0.0
3506030,0,0.8999999761581421,0.0036151849199086428,0.0
3506031,0,0.8999999761581421,0.0018656292231753469,0.0
3506032,0,0.8999999761581421,0.0033639136236160994,0.0
3506033,0,0.8999999761581421,0.005514420103281736,0.0
3506034,0,0.8999999761581421,0.009018033742904663,0.0
3506035,0,0.8999999761581421,-0.0008010673336684704,0.0
3506036,0,0.0,0.001195984659716487,1.0
3506037,0,0.8999999761581421,-4.99201487400569e-05,0.0
3506038,0,0.8999999761581421,-4.911048381472938e-05,0.0
3506039,0,0.8999999761581421,0.0013765307376161218,0.0
3506040,0,0.8999999761581421,0.001199450925923884,0.0
3506041,0,0.8999999761581421,0.0014725475339218974,0.0
3506042,0,0.8999999761581421,0.0018168971873819828,0.0
3506043,0,0.8999999761581421,0.0030660207848995924,0.0
3506044,0,0.8999999761581421,0.0018193346913903952,0.0
3506045,0,0.8999999761581421,0.002266767667606473,0.0
3506046,0,0.8999999761581421,0.001347266137599945,0.0
3506047,0,0.8999999761581421,0.0013018995523452759,0.0
3506048,0,0.8999999761581421,0.0011212211102247238,0.0
3506049,0,0.8999999761581421,-0.000735160312615335,0.0
3506050,0,0.8999999761581421,3.938740519515704e-06,0.0
3506051,0,0.8999999761581421,-6.946444773348048e-05,0.0
3506052,0,0.8999999761581421,-2.3426127881975845e-05,0.0
3506053,0,0.8999999761581421,-0.0009462686139158905,0.0
3506054,0,0.8999999761581421,-0.002810999983921647,0.0
3506055,0,0.8999999761581421,-0.002120073651894927,0.0
3506056,0,0.8999999761581421,-0.0032818845938891172,0.0
3506057,0,0.8999999761581421,-0.00024559226585552096,0.0
3506058,0,0.8999999761581421,-0.00020798352488782257,0.0
3506059,0,0.8999999761581421,0.0001594393834238872,0.0
3506060,0,0.8999999761581421,-0.000674526731017977,0.0
3506061,0,0.8999999761581421,-0.0001640796399442479,0.0
3506062,0,0.8999999761581421,0.0008615615079179406,0.0
3506063,0,0.8999999761581421,0.0008007856085896492,0.0
3506064,0,0.8999999761581421,0.0014392603188753128,0.0
3506065,0,0.8999999761581421,-0.00046391357318498194,0.0
3506066,0,0.8999999761581421,0.00010272746294504032,0.0
3506067,0,0.8999999761581421,0.002281627617776394,0.0
3506068,0,0.8999999761581421,0.0013792357640340924,0.0
3506069,0,0.8999999761581421,0.0011705507058650255,0.0
3506070,0,0.8999999761581421,0.00018344607087783515,0.0
3506071,0,0.8999999761581421,0.001491014612838626,0.0
3506072,0,0.7410638332366943,0.01105779130011797,0.0
3506073,0,0.4378090500831604,0.01852516084909439,0.0
3506074,0,0.46603983640670776,0.01019095815718174,0.0
3506075,0,0.6832435131072998,0.0016623997362330556,0.0
3506076,0,0.7538246512413025,0.0007880444754846394,0.0
3506077,0,0.628759503364563,0.0004757995193358511,0.0
3506078,0,0.6734914779663086,-0.0009505175985395908,0.0
3506079,0,0.4157228171825409,-0.0004737533163279295,0.0
3506080,0,0.47199344635009766,-0.0025993138551712036,0.0
3506081,0,0.6279747486114502,-0.004125680308789015,0.0
3506082,0,0.5617771744728088,-0.0031418201979249716,0.0
3506083,0,0.45148420333862305,-0.0037752347998321056,0.0
3506084,0,0.4518420696258545,-0.005141325294971466,0.0
3506085,0,0.4683549404144287,-0.003802077379077673,0.0
3506086,0,0.5013925433158875,-0.003888051025569439,0.0
3506087,0,0.4683183431625366,-0.004916355945169926,0.0
3506088,0,0.46229633688926697,-0.004043641500174999,0.0
3506089,0,0.40677377581596375,-0.0050090402364730835,0.0
3506090,0,0.2966461181640625,-0.0033768583089113235,0.0
3506091,0,0.3144247531890869,-0.004026635549962521,0.0
3506092,0,0.2580074071884155,-0.0037930672988295555,0.0
3506093,0,0.3845685124397278,-0.0026238784193992615,0.0
3506094,0,0.41229158639907837,-0.0039253211580216885,0.0
3506095,0,0.353081077337265,-0.003174320561811328,0.0
3506096,0,0.38789868354797363,-0.002808336168527603,0.0
3506097,0,0.39661094546318054,-0.002845839597284794,0.0
3506098,0,0.36735114455223083,-0.0013333710376173258,0.0
3506099,0,0.3089733421802521,-0.0014053285121917725,0.0
3506100,0,0.37018150091171265,-0.0014346727402880788,0.0
3506101,0,0.3401855528354645,-0.0013337437994778156,0.0
3506102,0,0.324298232793808,-0.001398822758346796,0.0
3506103,0,0.3744858503341675,0.003313519759103656,0.0
3506104,0,0.344425767660141,0.0010486232349649072,0.0
3506105,0,0.3783887028694153,0.0018115141429007053,0.0
3506106,0,0.43028753995895386,0.0020020664669573307,0.0
3506107,0,0.39052852988243103,0.0012593858409672976,0.0
3506108,0,0.35778573155403137,0.0004216716915834695,0.0
3506109,0,0.39188435673713684,0.0007525843684561551,0.0
3506110,0,0.31907469034194946,0.00018993759294971824,0.0
3506111,0,0.39704030752182007,-0.0007175526116043329,0.0
3506112,0,0.365506112575531,0.0009003697778098285,0.0
3506113,0,0.37171638011932373,-0.0015296436613425612,0.0
3506114,0,0.46215733885765076,0.00038592133205384016,0.0
3506115,0,0.41947752237319946,-0.00035980725078843534,0.0
3506116,0,0.49861013889312744,0.00035222715814597905,0.0
3506117,0,0.5129165053367615,-0.0007527494453825057,0.0
3506118,0,0.57842618227005,-0.0015345998108386993,0.0
3506119,0,0.5076198577880859,-0.0027083521708846092,0.0
3506120,0,0.5946300625801086,-0.002658439101651311,0.0
3506121,0,0.5905184745788574,-0.0026045360136777163,0.0
3506122,0,0.526073694229126,-0.0016244936268776655,0.0
3506123,0,0.6429381966590881,-0.002495166379958391,0.0
3506124,0,0.6102055907249451,-0.0018174350261688232,0.0
3506125,0,0.5527087450027466,-0.00047067119157873094,0.0
3506126,0,0.6348186731338501,-0.0020468197762966156,0.0
3506127,0,0.6949648857116699,-0.00038668548222631216,0.0
3506128,0,0.6939759254455566,-0.0006400556303560734,0.0
3506129,0,0.7223469614982605,-0.0003229725989513099,0.0
3506130,0,0.7399214506149292,0.0009682647068984807,0.0
3506131,0,0.7212859392166138,0.000918059959076345,0.0
3506132,0,0.761681079864502,0.000799789559096098,0.0
3506133,0,0.7319585680961609,0.00017149467021226883,0.0
3506134,0,0.6972276568412781,0.001709303236566484,0.0
3506135,0,0.5110858082771301,0.0025844539050012827,0.0
3506136,0,0.6822538375854492,0.006307679694145918,0.0
3506137,0,0.6987732648849487,0.005210416857153177,0.0
3506138,0,0.6101066470146179,0.0047104028053581715,0.0
3506139,0,0.6915441155433655,0.00386873004026711,0.0
3506140,0,0.6772509217262268,0.004823868162930012,0.0
3506141,0,0.613358736038208,0.0029011911246925592,0.0
3506142,0,0.6040900349617004,0.0023399475030601025,0.0
3506143,0,0.5989399552345276,0.0023079807870090008,0.0
3506144,0,0.5596321225166321,0.0019222671398892999,0.0
3506145,0,0.4816000461578369,0.001409416669048369,0.0
3506146,0,0.4916529953479767,0.0013205786235630512,0.0
3506147,0,0.3748796880245209,0.0007889295229688287,0.0
3506148,0,0.28687411546707153,0.0008660366875119507,0.0
3506149,0,0.29735755920410156,0.0016834011767059565,0.0
3506150,0,0.19149763882160187,0.0013004196807742119,0.0
3506151,0,0.20727092027664185,0.002003766829147935,0.0
3506152,0,0.19424767792224884,0.002651224611327052,0.0
3506153,0,0.1915835440158844,0.0017043768893927336,0.0
3506154,0,0.0,0.0031836607959121466,1.0
3506155,0,0.18290136754512787,0.001876073656603694,0.0
3506156,0,0.0,0.002932711038738489,1.0
3506157,0,0.17274561524391174,0.003029503393918276,0.0
3506158,0,0.16684140264987946,0.0006927576032467186,0.0
3506159,0,0.16170775890350342,-0.0002592355594970286,0.0
3506160,0,0.1557469666004181,-0.0010621983092278242,0.0
3506161,0,0.0,-0.0012940461747348309,1.0
3506162,0,0.0,0.00038882417720742524,1.0
3506163,0,0.13820403814315796,0.0003877654962707311,0.0
3506164,0,0.0,0.00035485110129229724,1.0
3506165,0,0.0,-0.0007546960841864347,1.0
3506166,0,0.0,0.0015666831750422716,1.0
3506167,0,0.0,0.0013341564917936921,1.0
3506168,0,0.0,0.002047689398750663,1.0
3506169,0,0.0,0.0017517399974167347,1.0
3506170,0,0.0,0.004898483399301767,1.0
3506171,0,0.0,0.0020847616251558065,1.0
3506172,0,0.0,-0.002872104523703456,1.0
3506173,0,0.0,-0.0025902411434799433,1.0
3506174,0,0.0,0.0007923446246422827,1.0
3506175,0,0.0,-0.0035323859192430973,1.0
3506176,0,0.0,-0.0036808871664106846,1.0
3506177,0,0.0,0.00174390384927392,1.0
3506178,0,0.0,0.0003506320354063064,1.0
3506179,0,0.0,0.001688784221187234,1.0
3506180,0,0.0,-0.0002827940334100276,1.0
3506181,0,0.0,0.003482535481452942,1.0
3506182,0,0.0,0.007712311111390591,1.0
3506183,0,0.0,0.0034458532463759184,1.0
3506184,0,0.0,0.00824486929923296,1.0
3506185,0,0.0,0.009105011820793152,1.0
3506186,0,0.0,0.01088279951363802,1.0
3506187,0,0.0,0.011833216063678265,1.0
3506188,0,0.0,0.009332341141998768,1.0
3506189,0,0.0,0.010058843530714512,1.0
3506190,0,0.0,0.014994170516729355,1.0
3506191,0,0.0,0.012080833315849304,1.0
3506192,0,0.0,0.0022409993689507246,1.0
3506193,0,0.0,0.0028043631464242935,1.0
3506194,0,0.0,0.002606250811368227,1.0
3506195,0,0.0,0.0032943454571068287,1.0
3506196,0,0.0,0.0029971979092806578,1.0
3506197,0,0.0,0.0017383955419063568,1.0
3506198,0,0.0,0.0027008859906345606,1.0
3506199,0,0.0,0.0026629085186868906,1.0
3506200,0,0.0,0.0025073227006942034,1.0
3506201,0,0.0,0.002647611778229475,1.0
3506202,0,0.0,0.002366643399000168,1.0
3506203,0,0.0,0.002431117696687579,1.0
3506204,0,0.0,0.002358858473598957,1.0
3506205,0,0.0,0.0021332744508981705,1.0
3506206,0,0.0,0.0019431106047704816,1.0
3506207,0,0.0,0.0019854106940329075,1.0
3506208,0,0.0,0.0018913776148110628,1.0
3506209,0,0.0,0.0022371772211045027,1.0
3506210,0,0.0,0.002219131216406822,1.0
3506211,0,0.0,0.0021300911903381348,1.0
3506212,0,0.0,0.0022231710609048605,1.0
3506213,0,0.0,0.0021258851047605276,1.0
3506214,0,0.0,0.002114400267601013,1.0
3506215,0,0.0,0.0022691439371556044,1.0
3506216,0,0.0,0.002315451158210635,1.0
3506217,0,0.0,0.002376668155193329,1.0
3506218,0,0.0,0.002370967762544751,1.0
3506219,0,0.0,0.0023364226799458265,1.0
3506220,0,0.0,0.002359929960221052,1.0
3506221,0,0.0,0.0023146984167397022,1.0
3506222,0,0.0,0.0022456494625657797,1.0
3506223,0,0.0,0.0022463409695774317,1.0
3506224,0,0.0,0.0021875302772969007,1.0
3506225,0,0.0,0.0020716560538858175,1.0
3506226,0,0.0,0.0018717536004260182,1.0
3506227,0,0.0,0.0017521384870633483,1.0
3506228,0,0.0,0.0016065387753769755,1.0
3506229,0,0.0,0.001506735454313457,1.0
3506230,0,0.0,0.0013577149948105216,1.0
3506231,0,0.0,0.0013117108028382063,1.0
3506232,0,0.0,0.001283093704842031,1.0
3506233,0,0.0,0.0012871534563601017,1.0
3506234,0,0.0,0.0012463843449950218,1.0
3506235,0,0.0,0.0011799336643889546,1.0
3506236,0,0.0,0.0011717346496880054,1.0
3506237,0,0.0,0.0011258329031988978,1.0
3506238,0,0.0,0.0012201947392895818,1.0
3506239,0,0.0,0.0012308526784181595,1.0
3506240,0,0.0,0.0011771603021770716,1.0
3506241,0,0.0,0.0012706172419711947,1.0
3506242,0,0.0,0.0011927388841286302,1.0
3506243,0,0.0,0.0011436283821240067,1.0
3506244,0,0.0,0.001063965610228479,1.0
3506245,0,0.0,0.0010225077858194709,1.0
3506246,0,0.0,0.0010906801326200366,1.0
3506247,0,0.0,0.0011234082048758864,1.0
3506248,0,0.0,0.0012048979988321662,1.0
3506249,0,0.0,0.001430194708518684,1.0
3506250,0,0.0,0.0015551046235486865,1.0
3506251,0,0.0,0.0015817196108400822,1.0
3506252,0,0.0,0.0016387403011322021,1.0
3506253,0,0.0,0.0016045622760429978,1.0
3506254,0,0.0,0.001634512678720057,1.0
3506255,0,0.0,0.0016080044442787766,1.0
3506256,0,0.0,0.0017164322780445218,1.0
3506257,0,0.0,0.0017329086549580097,1.0
3506258,0,0.0,0.0017911673057824373,1.0
3506259,0,0.0,0.0018480599392205477,1.0
3506260,0,0.0,0.001584165613166988,1.0
3506261,0,0.0,0.0013389817904680967,1.0
3506262,0,0.0,0.001556603005155921,1.0
3506263,0,0.0,0.0012071121018379927,1.0
3506264,0,0.0,7.877342432038859e-05,1.0
3506265,0,0.0,0.0023749535903334618,1.0
3506266,0,0.0,0.002034064382314682,1.0
3506267,0,0.0,0.002231940859928727,1.0
3506268,0,0.0,0.0022553084418177605,1.0
3506269,0,0.0,0.007091987412422895,1.0
3506270,0,0.0,0.009432243183255196,1.0
3506271,0,0.0,0.01469755545258522,1.0
3506272,0,0.0,0.015768900513648987,1.0
3506273,0,0.0,0.01530520711094141,1.0
3506274,0,0.0,0.012062526308000088,1.0
3506275,0,0.0,0.014457876794040203,1.0
3506276,0,0.0,0.010935207828879356,1.0
3506277,0,0.0,0.009358828887343407,1.0
3506278,0,0.0,0.009787825867533684,1.0
3506279,0,0.0,0.008835495449602604,1.0
3506280,0,0.0,0.0056716324761509895,1.0
3506281,0,0.0,0.0004213956417515874,1.0
3506282,0,0.0,-0.0048359050415456295,1.0
3506283,0,0.0,-0.00508869020268321,1.0
3506284,0,0.0,-0.00599138205870986,1.0
3506285,0,0.26013365387916565,-0.005417471285909414,0.0
3506286,0,0.3832179009914398,-0.007456396706402302,0.0
3506287,0,0.5297545194625854,-0.004871857352554798,0.0
3506288,0,0.45408833026885986,-0.0023736886214464903,0.0
3506289,0,0.42486584186553955,-0.00047436944441869855,0.0
3506290,0,0.46742457151412964,-0.0021606991067528725,0.0
3506291,0,0.7835224270820618,-0.006516027729958296,0.0
3506292,0,0.8999999761581421,-0.005362417083233595,0.0
3506293,0,0.8999999761581421,-0.006584343500435352,0.0
3506294,0,0.8999999761581421,-0.004900786094367504,0.0
3506295,0,0.8999999761581421,-0.007703255396336317,0.0
3506296,0,0.8999999761581421,-0.007824590429663658,0.0
3506297,0,0.8999999761581421,-0.006409964524209499,0.0
3506298,0,0.8999999761581421,-0.008438308723270893,0.0
3506299,0,0.8999999761581421,-0.006326830014586449,0.0
3506300,0,0.8999999761581421,-0.004832129925489426,0.0
3506301,0,0.8999999761581421,-0.006226983852684498,0.0
3506302,0,0.8999999761581421,-0.00440997863188386,0.0
3506303,0,0.8999999761581421,-0.005188299808651209,0.0
3506304,0,0.8999999761581421,-0.0037989113479852676,0.0
3506305,0,0.8999999761581421,-0.004060655832290649,0.0
3506306,0,0.8999999761581421,-0.0018380010733380914,0.0
3506307,0,0.8999999761581421,-0.002466389909386635,0.0
3506308,0,0.8999999761581421,-0.004317580256611109,0.0
3506309,0,0.8999999761581421,-0.004122246988117695,0.0
3506310,0,0.8999999761581421,-0.00477204704657197,0.0
3506311,0,0.8999999761581421,-0.005564176477491856,0.0
3506312,0,0.8999999761581421,-0.005802931729704142,0.0
3506313,0,0.8999999761581421,-0.005776672158390284,0.0
3506314,0,0.8999999761581421,-0.005654199980199337,0.0
3506315,0,0.8999999761581421,-0.008247467689216137,0.0
3506316,0,0.8999999761581421,-0.007908203639090061,0.0
3506317,0,0.8999999761581421,-0.009667996317148209,0.0
3506318,0,0.8999999761581421,-0.011059450916945934,0.0
3506319,0,0.8999999761581421,-0.011252342723309994,0.0
3506320,0,0.8999999761581421,-0.01198683213442564,0.0
3506321,0,0.8999999761581421,-0.012247489765286446,0.0
3506322,0,0.8999999761581421,-0.011691479943692684,0.0
3506323,0,0.8999999761581421,-0.010925090871751308,0.0
3506324,0,0.8999999761581421,-0.011546773836016655,0.0
3506325,0,0.8999999761581421,-0.012993291020393372,0.0
3506326,0,0.8999999761581421,-0.012143026106059551,0.0
3506327,0,0.8999999761581421,-0.011326074600219727,0.0
3506328,0,0.8999999761581421,-0.011546541936695576,0.0
3506329,0,0.8999999761581421,-0.011486990377306938,0.0
3506330,0,0.8999999761581421,-0.01078857108950615,0.0
3506331,0,0.8999999761581421,-0.010170064866542816,0.0
3506332,0,0.8999999761581421,-0.010059845633804798,0.0
3506333,0,0.8999999761581421,-0.01028777752071619,0.0
3506334,0,0.8999999761581421,-0.008866087533533573,0.0
3506335,0,0.8999999761581421,-0.009323762729763985,0.0
3506336,0,0.8999999761581421,-0.009713862091302872,0.0
3506337,0,0.8999999761581421,-0.007697213441133499,0.0
3506338,0,0.8999999761581421,-0.008510112762451172,0.0
3506339,0,0.8999999761581421,-0.007162751164287329,0.0
3506340,0,0.8999999761581421,-0.006740945857018232,0.0
3506341,0,0.8999999761581421,-0.0064871287904679775,0.0
3506342,0,0.8999999761581421,-0.0058320267125964165,0.0
3506343,0,0.8999999761581421,-0.00644479738548398,0.0
3506344,0,0.8999999761581421,-0.004283617250621319,0.0
3506345,0,0.8999999761581421,-0.00445718364790082,0.0
3506346,0,0.8999999761581421,-0.005737137049436569,0.0
3506347,0,0.8999999761581421,-0.0025443648919463158,0.0
3506348,0,0.8999999761581421,0.0007999432273209095,0.0
3506349,0,0.8999999761581421,0.0009204832604154944,0.0
3506350,0,0.8999999761581421,0.0013200863031670451,0.0
3506351,0,0.8999999761581421,0.0018708785064518452,0.0
3506352,0,0.8999999761581421,0.0005035570939071476,0.0
3506353,0,0.8999999761581421,-0.0003776283410843462,0.0
3506354,0,0.8999999761581421,0.0009116580476984382,0.0
3506355,0,0.8999999761581421,2.0783694708370604e-05,0.0
3506356,0,0.8999999761581421,8.824319957057014e-05,0.0
3506357,0,0.8999999761581421,0.0006544445059262216,0.0
3506358,0,0.8999999761581421,0.0006541115581057966,0.0
3506359,0,0.8999999761581421,0.0007313240203075111,0.0
3506360,0,0.8999999761581421,0.0030602847691625357,0.0
3506361,0,0.8999999761581421,0.002800943795591593,0.0
3506362,0,0.8999999761581421,0.0035522717516869307,0.0
3506363,0,0.8999999761581421,0.004217382986098528,0.0
3506364,0,0.8999999761581421,0.005714701022952795,0.0
3506365,0,0.8999999761581421,0.004121572244912386,0.0
3506366,0,0.8999999761581421,0.0035747047513723373,0.0
3506367,0,0.8999999761581421,0.0039783804677426815,0.0
3506368,0,0.8999999761581421,-0.0032500687520951033,0.0
3506369,0,0.8999999761581421,-0.0023975016083568335,0.0
3506370,0,0.8999999761581421,-0.0032262143213301897,0.0
3506371,0,0.8999999761581421,-0.0009328999440185726,0.0
3506372,0,0.8999999761581421,-0.0011624953476712108,0.0
3506373,0,0.8999999761581421,-0.0013340640580281615,0.0
3506374,0,0.8999999761581421,-0.0015474874526262283,0.0
3506375,0,0.8999999761581421,-0.002261825604364276,0.0
3506376,0,0.8999999761581421,-0.001792590250261128,0.0
3506377,0,0.8999999761581421,-0.003724089590832591,0.0
3506378,0,0.8999999761581421,-0.00423513725399971,0.0
3506379,0,0.8999999761581421,-0.0009288346045650542,0.0
3506380,0,0.8999999761581421,-0.002636232413351536,0.0
3506381,0,0.8999999761581421,-0.0024481432046741247,0.0
