ts,agent_id,x,y,z,v
3505882,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3505883,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3505884,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3505885,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3505886,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3505887,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3505888,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3505889,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3505890,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3505891,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.814307839603921e-08
3505892,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418228632147891e-07
3505893,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239917219845796e-08
3505894,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290002991847144e-08
3505895,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018452585729546982
3505896,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445843175191442
3505897,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671813695760975
3505898,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294136092618861
3505899,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026639229636997436
3505900,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197495156939438
3505901,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070824986173806
3505902,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509046248518639
3505903,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220087591023644
3505904,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584912200303717
3505905,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809903637675599
3505906,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005525484932462
3505907,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222321019797535
3505908,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492595264199969
3505909,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833748093975327
3505910,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042378121918799336
3505911,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037087337671226113
3505912,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240551056138383
3505913,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283001530323909
3505914,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246789039037851
3505915,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152121422306862
3505916,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743859207840348
3505917,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016291338438276297
3505918,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420286671076275
3505919,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337912459326996
3505920,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074183474846005
3505921,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376405224851712e-05
3505922,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158890072692507e-05
3505923,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.105855653815617e-05
3505924,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186332939801009e-05
3505925,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3828847492762214e-05
3505926,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6714437777715385e-05
3505927,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.055414067649716e-05
3505928,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546576265312609e-05
3505929,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.09885515577419e-05
3505930,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3505931,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5597275590666434e-06
3505932,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9157709552757536e-06
3505933,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961139812126758e-06
3505934,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358531315697683e-06
3505935,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599939929443308e-06
3505936,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3641365977036777e-06
3505937,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047458096888445e-06
3505938,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8671287936336474e-06
3505939,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632928788438314e-06
3505940,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325229554135972e-06
3505941,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1923221691954777e-06
3505942,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0618699970576756e-06
3505943,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.012366493456683e-07
3505944,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.043182193494713e-07
3505945,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.005235928459853e-07
3505946,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.084334096645286e-07
3505947,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3505948,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943089334749324e-07
3505949,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5064719359246266e-07
3505950,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.8809580940219034e-07
3505951,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.728948302212648e-07
3505952,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9746237905889475e-07
3505953,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3573524753764713e-07
3505954,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2755126185840814e-07
3505955,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0378984262791924e-07
3505956,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8440244929833435e-07
3505957,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7566159391347141e-07
3505958,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1729438461550346e-07
3505959,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0468740160922374e-07
3505960,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.256993045136287e-07
3505961,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.79572675176121e-08
3505962,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.876650951396714e-08
3505963,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2104277936905832e-07
3505964,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3505965,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9826983086502615e-08
3505966,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6115236507976354e-07
3505967,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3123039251723146e-07
3505968,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1754034931021184e-07
3505969,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.924187956300819e-08
3505970,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.815197113753706e-08
3505971,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.200835101762833e-08
3505972,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6579559370016578e-08
3505973,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.908935583320852e-08
3505974,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1643557925886365e-07
3505975,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0001705108050384e-07
3505976,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.935201351507848e-08
