ts,agent_id,x,y,z,v
3988064,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0440231332417624e-05
3988065,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5537688492880365e-05
3988066,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.062790277533449e-05
3988067,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3988068,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346878433914127e-06
3988069,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8988976681351313e-06
3988070,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9501678875150107e-06
3988071,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836172712646642e-06
3988072,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003273248824575e-06
3988073,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3167451451963066e-06
3988074,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1080286776856902e-06
3988075,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9070373590313e-06
3988076,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324410539110318e-06
3988077,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3510575602689953e-06
3988078,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2081600264133408e-06
3988079,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1242644854369381e-06
3988080,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.557101509284296e-07
3988081,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.039407059278214e-07
3988082,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026216044123337e-07
3988083,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.987706610923805e-07
3988084,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3988085,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.69354486998108e-07
3988086,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827140633869362e-07
3988087,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5496268771258955e-07
3988088,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.009690996156115e-07
3988089,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.313871345053133e-07
3988090,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.782655476004849e-07
3988091,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.1016065918347493e-07
3988092,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7144252611087315e-07
3988093,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8173380786619666e-07
3988094,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5908861295216403e-07
3988095,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.280279214979713e-07
3988096,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2506225582143086e-07
3988097,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0573970323682023e-07
3988098,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.53101219349121e-08
3988099,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6689029637357737e-07
3988100,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.269497493246898e-08
3988101,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3988102,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.168590576515879e-08
3988103,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0587570752041553e-08
3988104,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.191072938908887e-08
3988105,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.076314720786591e-08
3988106,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.62910121530234e-08
3988107,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.379512601061177e-08
3988108,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.5916762324557978e-08
3988109,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.232125008424995e-08
3988110,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.5724661943822374e-08
3988111,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1906911929552524e-07
3988112,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.671508799174656e-08
3988113,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1155325701209858e-07
3988114,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013503127259232627
3988115,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192972300981774
3988116,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274627101779437
3988117,0,192.36302185058594,-86.22117614746094,-0.0219060517847538,0.925264499640204
3988118,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124438073240733
3988119,0,192.36378479003906,-86.15675354003906,-0.02237819693982601,1.4888715295853943
3988120,0,192.36428833007812,-86.11437225341797,-0.022584380581974983,1.7545258613477093
3988121,0,192.36488342285156,-86.0655746459961,-0.022762754932045937,2.009498995461169
3988122,0,192.3655242919922,-86.0106201171875,-0.022911833599209785,2.2539142072111047
3988123,0,192.3662872314453,-85.94978332519531,-0.023032264783978462,2.4880136018023395
3988124,0,192.3671112060547,-85.88330078125,-0.02312576211988926,2.71205284345391
3988125,0,192.36802673339844,-85.81141662597656,-0.02319488488137722,2.926338314048828
3988126,0,192.36900329589844,-85.73435974121094,-0.02324226312339306,3.131222091127155
3988127,0,192.3700408935547,-85.65238952636719,-0.02327064424753189,3.327069984799002
3988128,0,192.3711700439453,-85.56568908691406,-0.02328258380293846,3.514292841533653
3988129,0,192.3723602294922,-85.47447204589844,-0.023280829191207886,3.6932853314363476
3988130,0,192.37362670898438,-85.37893676757812,-0.023267477750778198,3.8644706975333207
3988131,0,192.37493896484375,-85.27926635742188,-0.023244552314281464,4.028363614336491
3988132,0,192.37628173828125,-85.1756362915039,-0.02321426384150982,4.185628173149322
3988133,0,192.37767028808594,-85.06819152832031,-0.023177871480584145,4.336664219549347
3988134,0,192.37911987304688,-84.95708465576172,-0.023137129843235016,4.481864344627875
3988135,0,192.380615234375,-84.84246826171875,-0.023093070834875107,4.621477533693481
3988136,0,192.3821563720703,-84.72444152832031,-0.023046836256980896,4.755788547450001
3988137,0,192.3837890625,-84.6031723022461,-0.022998923435807228,4.885087202961225
3988138,0,192.38540649414062,-84.478759765625,-0.02295028604567051,5.009713493453844
3988139,0,192.38706970214844,-84.35128021240234,-0.022639883682131767,5.131018408222739
3988140,0,192.38873291015625,-84.22087860107422,-0.022439155727624893,5.247586880929003
3988141,0,192.39041137695312,-84.08761596679688,-0.02231021784245968,5.360214187761156
3988142,0,192.39208984375,-83.95160675048828,-0.02222755365073681,5.469139900155959
3988143,0,192.393798828125,-83.81293487548828,-0.022173957899212837,5.574601175434455
3988144,0,192.39553833007812,-83.67169952392578,-0.022138366475701332,5.676834767144982
3988145,0,192.39732360839844,-83.52794647216797,-0.022113531827926636,5.776040700587063
3988146,0,192.39913940429688,-83.38178253173828,-0.022094763815402985,5.872426714034049
3988147,0,192.40098571777344,-83.23326110839844,-0.022079238668084145,5.966177450740045
3988148,0,192.4029083251953,-83.08242797851562,-0.022065162658691406,6.057477704822461
3988149,0,192.40487670898438,-82.92935180664062,-0.02205154299736023,6.146484085457136
3988150,0,192.4069061279297,-82.77410125732422,-0.02203773520886898,6.233330969777312
3988151,0,192.4089813232422,-82.61670684814453,-0.02202354371547699,6.3181894503386165
3988152,0,192.4110870361328,-82.45722198486328,-0.022008895874023438,6.401179556677009
3988153,0,192.41322326660156,-82.29570770263672,-0.021993979811668396,6.48244884720228
3988154,0,192.41534423828125,-82.13218688964844,-0.02197876013815403,6.562080874802151
3988155,0,192.41748046875,-81.9666976928711,-0.021963348612189293,6.64018719742337
3988156,0,192.4196014404297,-81.7992935180664,-0.021948013454675674,6.716843739165251
3988157,0,192.42173767089844,-81.6299819946289,-0.02193271555006504,6.7921678112738135
3988158,0,192.42384338378906,-81.45882415771484,-0.02191753312945366,6.866218237523661
3988159,0,192.42591857910156,-81.28582763671875,-0.021902846172451973,6.939086389906288
3988160,0,192.42796325683594,-81.11103057861328,-0.02188819833099842,7.010831402215479
3988161,0,192.42996215820312,-80.93445587158203,-0.021874235942959785,7.081522745351992
3988162,0,192.43191528320312,-80.75613403320312,-0.02186046540737152,7.1512088426629274
3988163,0,192.43380737304688,-80.57609558105469,-0.021847495809197426,7.219944376945741
3988164,0,192.43569946289062,-80.39434051513672,-0.02183479256927967,7.287780582695543
3988165,0,192.4375,-80.2109146118164,-0.021822623908519745,7.354756483925687
3988166,0,192.4392852783203,-80.02582550048828,-0.021810950711369514,7.420924388913868
3988167,0,192.44107055664062,-79.83909606933594,-0.021799620240926743,7.486217447354758
3988168,0,192.44281005859375,-79.65074157714844,-0.02178901620209217,7.550645816558166
3988169,0,192.444580078125,-79.46080017089844,-0.021778525784611702,7.614378683359221
3988170,0,192.44642639160156,-79.26927185058594,-0.021768683567643166,7.6772440460614835
3988171,0,192.4483184814453,-79.0761947631836,-0.021758880466222763,7.739377192494687
3988172,0,192.45021057128906,-78.8815689086914,-0.02174961008131504,7.801017520161213
3988173,0,192.45217895507812,-78.68540954589844,-0.0217409897595644,7.862067790080676
3988174,0,192.45425415039062,-78.48773956298828,-0.02173255942761898,7.922877606867653
3988175,0,192.4564208984375,-78.28968811035156,-0.02169959992170334,7.922690614650917
3988176,0,192.45863342285156,-78.09172821044922,-0.021646765992045403,7.919570979050145
3988177,0,192.4608612060547,-77.89386749267578,-0.02158660814166069,7.916445279809554
3988178,0,192.46310424804688,-77.69607543945312,-0.02152610756456852,7.913318160492083
3988179,0,192.46533203125,-77.49835205078125,-0.02146884799003601,7.910185652284042
3988180,0,192.467529296875,-77.30071258544922,-0.021416472271084785,7.90703833595807
3988181,0,192.4696807861328,-77.1031494140625,-0.02136966586112976,7.903874122096949
3988182,0,192.47178649902344,-76.90565490722656,-0.021328354254364967,7.900754918833846
3988183,0,192.4738311767578,-76.7082290649414,-0.021292228251695633,7.8976309780136
3988184,0,192.4757537841797,-76.5108871459961,-0.021260833367705345,7.894508913752568
3988185,0,192.47764587402344,-76.31361389160156,-0.021233558654785156,7.8913895758487085
3988186,0,192.4794921875,-76.11641693115234,-0.021210288628935814,7.888269267602183
3988187,0,192.4812774658203,-75.9192886352539,-0.02119014784693718,7.885120560709364
3988188,0,192.48306274414062,-75.72224426269531,-0.02117275260388851,7.881989480842534
3988189,0,192.48483276367188,-75.5252685546875,-0.021157873794436455,7.8788633112148325
3988190,0,192.48667907714844,-75.32837677001953,-0.02114517241716385,7.875753511091323
3988191,0,192.488525390625,-75.13155364990234,-0.02113422378897667,7.8726462334387834
3988192,0,192.49044799804688,-74.934814453125,-0.02112480066716671,7.869538260658904
3988193,0,192.49240112304688,-74.73815155029297,-0.021116828545928,7.86643042646302
3988194,0,192.494384765625,-74.54156494140625,-0.02111000008881092,7.863320499946311
3988195,0,192.49639892578125,-74.3443374633789,-0.021121520549058914,7.916316678138944
3988196,0,192.49847412109375,-74.144287109375,-0.021185722202062607,8.028458397566247
3988197,0,192.5005645751953,-73.94147491455078,-0.02127227745950222,8.13687748627789
3988198,0,192.50265502929688,-73.73602294921875,-0.021363524720072746,8.241476137807064
3988199,0,192.5047149658203,-73.52803039550781,-0.02145034819841385,8.342589449437437
3988200,0,192.5067138671875,-73.31757354736328,-0.021528204903006554,8.440432321448021
3988201,0,192.5086669921875,-73.104736328125,-0.021595459431409836,8.535219238809471
3988202,0,192.5105743408203,-72.88958740234375,-0.021651916205883026,8.627209876308433
3988203,0,192.5124969482422,-72.67219543457031,-0.021698303520679474,8.716602493132742
3988204,0,192.514404296875,-72.45262908935547,-0.02173522859811783,8.803265963205593
3988205,0,192.516357421875,-72.23094940185547,-0.021764257922768593,8.887830821325757
3988206,0,192.51841735839844,-72.00720977783203,-0.021786002442240715,8.969343025747994
3988207,0,192.52053833007812,-71.78150939941406,-0.021800918504595757,9.047347243368465
3988208,0,192.52276611328125,-71.55391693115234,-0.021809691563248634,9.12220630449791
3988209,0,192.52513122558594,-71.32453918457031,-0.021812668070197105,9.19301775636424
3988210,0,192.527587890625,-71.09346771240234,-0.021810684353113174,9.260086500431733
3988211,0,192.5301971435547,-70.86080169677734,-0.021803664043545723,9.322652369588916
3988212,0,192.53294372558594,-70.62667846679688,-0.021791687235236168,9.379961984748585
3988213,0,192.53578186035156,-70.39122772216797,-0.021775206550955772,9.431962040864734
3988214,0,192.5387725830078,-70.15459442138672,-0.021753806620836258,9.477521844490276
3988215,0,192.54185485839844,-69.9169692993164,-0.02172744646668434,9.515919564264369
3988216,0,192.54498291015625,-69.67852783203125,-0.021695822477340698,9.546751668149756
3988217,0,192.54820251464844,-69.439453125,-0.02165939286351204,9.570500125668161
3988218,0,192.5514678955078,-69.1999282836914,-0.02161872759461403,9.586847466357465
3988219,0,192.55479431152344,-68.96013641357422,-0.02157413400709629,9.595847525461515
3988220,0,192.55819702148438,-68.72025299072266,-0.021526221185922623,9.598021452511162
3988221,0,192.56161499023438,-68.48043823242188,-0.021476097404956818,9.593854321928482
3988222,0,192.56509399414062,-68.24083709716797,-0.021424101665616035,9.583927057605246
3988223,0,192.56857299804688,-68.00161743164062,-0.021370582282543182,9.56559878259241
3988224,0,192.572021484375,-67.76314544677734,-0.021311797201633453,9.53456023060934
3988225,0,192.57546997070312,-67.52542114257812,-0.021253546699881554,9.50420577652133
3988226,0,192.57884216308594,-67.28849792480469,-0.02119750902056694,9.47151516852852
3988227,0,192.58218383789062,-67.05241394042969,-0.021145133301615715,9.437392531912753
3988228,0,192.58547973632812,-66.81719207763672,-0.02109706774353981,9.40231864638788
3988229,0,192.5887451171875,-66.58287048339844,-0.02105354331433773,9.366497853560588
3988230,0,192.5919647216797,-66.34944152832031,-0.021014366298913956,9.330019480579116
3988231,0,192.59515380859375,-66.1169204711914,-0.020979689434170723,9.293641544376223
3988232,0,192.59828186035156,-65.88530731201172,-0.02094940096139908,9.257582099411602
3988233,0,192.601318359375,-65.65458679199219,-0.02092311903834343,9.22095398597382
3988234,0,192.6042938232422,-65.42483520507812,-0.020899008959531784,9.181835871212408
3988235,0,192.60716247558594,-65.19611358642578,-0.020875968039035797,9.138675176094658
3988236,0,192.60995483398438,-64.96878051757812,-0.020847244188189507,9.07924468099997
3988237,0,192.61268615722656,-64.7432632446289,-0.020807648077607155,9.001913281023686
3988238,0,192.6153106689453,-64.52003479003906,-0.020755309611558914,8.906766757332614
3988239,0,192.61782836914062,-64.29943084716797,-0.020691871643066406,8.80073151352885
3988240,0,192.62026977539062,-64.08123016357422,-0.020631445571780205,8.708114087296515
3988241,0,192.62261962890625,-63.8650016784668,-0.0205854419618845,8.633817064989747
3988242,0,192.6248779296875,-63.65042495727539,-0.02055564895272255,8.568629232656624
3988243,0,192.62709045410156,-63.43735122680664,-0.02053905464708805,8.509256443661378
3988244,0,192.62918090820312,-63.22565841674805,-0.020532989874482155,8.454841861277968
3988245,0,192.6311798095703,-63.01530075073242,-0.020533790811896324,8.40154039028247
3988246,0,192.6331024169922,-62.806209564208984,-0.02053932100534439,8.351291927446445
3988247,0,192.63490295410156,-62.59827423095703,-0.020549658685922623,8.3067722703804
3988248,0,192.6365966796875,-62.39129638671875,-0.0205660630017519,8.270510484475441
3988249,0,192.63818359375,-62.18503952026367,-0.020589636638760567,8.243776749190564
3988250,0,192.63967895507812,-61.979251861572266,-0.02062080428004265,8.227241405474569
3988251,0,192.64112854003906,-61.7736701965332,-0.020659713074564934,8.221175701771072
3988252,0,192.642578125,-61.56806182861328,-0.020705489441752434,8.224309903320131
3988253,0,192.64407348632812,-61.36222457885742,-0.020756453275680542,8.235237762491668
3988254,0,192.64561462402344,-61.15599060058594,-0.02081092819571495,8.252804535703634
3988255,0,192.6472625732422,-60.949378967285156,-0.0208628848195076,8.262195420554587
3988256,0,192.64898681640625,-60.74286651611328,-0.020901411771774292,8.258936620132074
3988257,0,192.65077209472656,-60.536434173583984,-0.020930862054228783,8.255657156170999
3988258,0,192.65261840820312,-60.33009719848633,-0.02095390297472477,8.252381105776655
3988259,0,192.65452575683594,-60.12384033203125,-0.020972328260540962,8.249111225027308
3988260,0,192.65646362304688,-59.91767120361328,-0.02098739519715309,8.245839563521784
3988261,0,192.65841674804688,-59.711585998535156,-0.020999716594815254,8.242569346923492
3988262,0,192.66038513183594,-59.50558090209961,-0.021009940654039383,8.239303147314411
3988263,0,192.662353515625,-59.29966735839844,-0.021018676459789276,8.236035444144582
3988264,0,192.66433715820312,-59.09383010864258,-0.02102588675916195,8.23276979699541
3988265,0,192.6663055419922,-58.8880729675293,-0.021032141521573067,8.229503983016414
3988266,0,192.66827392578125,-58.68240737915039,-0.02103736810386181,8.226241622141432
3988267,0,192.6702423095703,-58.47681427001953,-0.02104194648563862,8.222979911735296
3988268,0,192.67222595214844,-58.27131271362305,-0.02104572206735611,8.219631563505212
3988269,0,192.6741943359375,-58.06589126586914,-0.021048927679657936,8.216249764436345
3988270,0,192.6761016845703,-57.86054992675781,-0.021051712334156036,8.212979643502756
3988271,0,192.6779022216797,-57.655296325683594,-0.02105407603085041,8.209708309672546
3988272,0,192.6795654296875,-57.45011901855469,-0.02105613611638546,8.20647157506899
3988273,0,192.68112182617188,-57.24502944946289,-0.02105785347521305,8.203216320849942
3988274,0,192.68255615234375,-57.040008544921875,-0.021059265360236168,8.199973120563067
3988275,0,192.683837890625,-56.83507537841797,-0.021060599014163017,8.196732067374555
3988276,0,192.6850128173828,-56.62908935546875,-0.021086692810058594,8.252383082873568
3988277,0,192.68609619140625,-56.42183303833008,-0.02112750895321369,8.300531378159963
3988278,0,192.68711853027344,-56.213523864746094,-0.021169357001781464,8.340708917972078
3988279,0,192.68812561035156,-56.00438690185547,-0.021204527467489243,8.371629510918378
3988280,0,192.68910217285156,-55.794647216796875,-0.021229781210422516,8.394158150838436
3988281,0,192.69004821777344,-55.58448028564453,-0.02124462090432644,8.409821971021723
3988282,0,192.69105529785156,-55.37407684326172,-0.021248893812298775,8.415979579816808
3988283,0,192.69204711914062,-55.16386413574219,-0.021238746121525764,8.408255201937083
3988284,0,192.69308471679688,-54.95370101928711,-0.021224860101938248,8.406796198858368
3988285,0,192.6941375732422,-54.74360275268555,-0.021209029480814934,8.40378033078993
3988286,0,192.6951904296875,-54.533573150634766,-0.02119327522814274,8.40136789541879
3988287,0,192.69625854492188,-54.32354736328125,-0.02117973193526268,8.401768178835034
3988288,0,192.69732666015625,-54.11346435546875,-0.021169470623135567,8.404440745543404
3988289,0,192.69837951660156,-53.90331268310547,-0.021161384880542755,8.406624404621844
3988290,0,192.6994171142578,-53.69315719604492,-0.021153831854462624,8.406165308660432
3988291,0,192.70042419433594,-53.48310089111328,-0.021144714206457138,8.401254773956392
3988292,0,192.70144653320312,-53.27323532104492,-0.02113315463066101,8.392584041766328
3988293,0,192.7024688720703,-53.063720703125,-0.021117858588695526,8.375451117825103
3988294,0,192.70355224609375,-52.8550910949707,-0.02108943834900856,8.33419757989458
3988295,0,192.70468139648438,-52.64796829223633,-0.021043242886662483,8.268853945426937
3988296,0,192.7058563232422,-52.44293975830078,-0.02097751572728157,8.17947762026524
3988297,0,192.70706176757812,-52.24061584472656,-0.020892638713121414,8.06610845688424
3988298,0,192.7083740234375,-52.04158020019531,-0.020790137350559235,7.928735660110978
3988299,0,192.70974731445312,-51.84645462036133,-0.02067134901881218,7.767228530220662
3988300,0,192.71115112304688,-51.65567398071289,-0.0205417238175869,7.591278797182728
3988301,0,192.71263122558594,-51.46941375732422,-0.020410308614373207,7.409076922599296
3988302,0,192.71414184570312,-51.28779602050781,-0.02028251625597477,7.22173036418543
3988303,0,192.7156524658203,-51.11094665527344,-0.020161934196949005,7.030097588701574
3988304,0,192.71722412109375,-50.93894577026367,-0.020049627870321274,6.834928585914374
3988305,0,192.71878051757812,-50.77186965942383,-0.019946860149502754,6.636819502984563
3988306,0,192.72035217285156,-50.60979461669922,-0.01985347643494606,6.436311819456448
3988307,0,192.72189331054688,-50.4527473449707,-0.019769323989748955,6.233847833985458
3988308,0,192.72344970703125,-50.30079650878906,-0.019693907350301743,6.029778457799954
3988309,0,192.72496032714844,-50.15395736694336,-0.01962665468454361,5.824510439821946
3988310,0,192.7264404296875,-50.01226806640625,-0.019566917791962624,5.618289754596537
3988311,0,192.7278594970703,-49.87574768066406,-0.01951427385210991,5.411326603994509
3988312,0,192.72927856445312,-49.74439239501953,-0.01946788653731346,5.203870380057063
3988313,0,192.73062133789062,-49.61823654174805,-0.019427452236413956,4.996083163929536
3988314,0,192.73193359375,-49.49724197387695,-0.019616469740867615,4.789014731100512
3988315,0,192.733154296875,-49.381439208984375,-0.019728507846593857,4.581012858220975
3988316,0,192.73434448242188,-49.270843505859375,-0.019787253811955452,4.373082144670845
3988317,0,192.73550415039062,-49.165443420410156,-0.019809875637292862,4.165325593079548
3988318,0,192.7366180419922,-49.065223693847656,-0.019808998331427574,3.9577895242245695
3988319,0,192.7376708984375,-48.970184326171875,-0.019793281331658363,3.7504321072357896
3988320,0,192.73866271972656,-48.88032913208008,-0.01976894401013851,3.543222745910111
3988321,0,192.73960876464844,-48.79563903808594,-0.01974037103354931,3.336515474679318
3988322,0,192.74046325683594,-48.71611404418945,-0.019710540771484375,3.130331830333567
3988323,0,192.74118041992188,-48.6417236328125,-0.019681166857481003,2.9246147543520657
3988324,0,192.74185180664062,-48.57246398925781,-0.01965385302901268,2.719387084092764
3988325,0,192.74240112304688,-48.50832748413086,-0.01962883025407791,2.514652132602561
3988326,0,192.74288940429688,-48.44929504394531,-0.019606590270996094,2.310511771787192
3988327,0,192.74327087402344,-48.395355224609375,-0.019587211310863495,2.1069461561504577
3988328,0,192.7436065673828,-48.346492767333984,-0.019570808857679367,1.9039638877890595
3988329,0,192.74388122558594,-48.30268859863281,-0.019556883722543716,1.7015123585371494
3988330,0,192.74411010742188,-48.263938903808594,-0.01954543963074684,1.499631670806389
3988331,0,192.7443084716797,-48.230224609375,-0.019536400213837624,1.2983452567269116
3988332,0,192.74444580078125,-48.2015266418457,-0.019529113546013832,1.0975937846271373
3988333,0,192.74456787109375,-48.1778450012207,-0.019523581489920616,0.8973764470285128
3988334,0,192.74465942382812,-48.15915298461914,-0.019519614055752754,0.697835057304622
3988335,0,192.74472045898438,-48.14554977416992,-0.01951427385210991,0.4902226932410419
3988336,0,192.74472045898438,-48.13764953613281,-0.01949695497751236,0.2533224010294164
3988337,0,192.74472045898438,-48.13547134399414,-0.019466819241642952,0.004177417632191873
3988338,0,192.74472045898438,-48.13543701171875,-0.019514044746756554,0.00042271641425576837
3988339,0,192.74472045898438,-48.1353645324707,-0.019628943875432014,0.0007475389729061475
3988340,0,192.74472045898438,-48.13526153564453,-0.01977798342704773,0.0009041629347204006
3988341,0,192.74472045898438,-48.13515090942383,-0.019939536228775978,0.0009555106777014742
3988342,0,192.74472045898438,-48.13504409790039,-0.02010085992515087,0.0009423332216906733
3988343,0,192.74472045898438,-48.13493728637695,-0.020254287868738174,0.0008912920973839928
3988344,0,192.74472045898438,-48.13484191894531,-0.02039596438407898,0.0008200643500128404
3988345,0,192.74472045898438,-48.13475799560547,-0.02052387222647667,0.0007400904168805401
3988346,0,192.74472045898438,-48.13468551635742,-0.02063777856528759,0.000658557960149934
3988347,0,192.74472045898438,-48.13461685180664,-0.02073795348405838,0.000579773460101184
3988348,0,192.74472045898438,-48.134559631347656,-0.020825538784265518,0.0005062764341460031
3988349,0,192.74472045898438,-48.13450622558594,-0.020901335403323174,0.00043926883565180945
3988350,0,192.74472045898438,-48.13446044921875,-0.02096683531999588,0.0003792809077717288
3988351,0,192.74472045898438,-48.13442611694336,-0.021023139357566833,0.0003261107402961886
3988352,0,192.74472045898438,-48.1343994140625,-0.021071357652544975,0.0002795492769428213
3988353,0,192.74472045898438,-48.13437271118164,-0.0211125947535038,0.00023903249894189116
3988354,0,192.74472045898438,-48.13435745239258,-0.021147727966308594,0.00020395416422094775
