ts,agent_id,x,y,z,v
4534760,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4534761,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4534762,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4534763,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4534764,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4534765,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4534766,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4534767,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4534768,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.774095519043455e-08
4534769,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418123141947953e-07
4534770,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239972867988676e-08
4534771,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289588345977894e-08
4534772,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018470729156466077
4534773,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439942274880358
4534774,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026695645065782916
4534775,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286706360482391
4534776,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663558607089955
4534777,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198965891290804
4534778,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070060569864035
4534779,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511498360402307
4534780,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218487186738975
4534781,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583162591803658
4534782,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780977444339322
4534783,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000680972014078
4534784,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221550208818342
4534785,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492514701823656
4534786,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317129052630783
