ts,agent_id,throttle,steer,brake
4534760,0,0.8999999761581421,-0.01298974733799696,0.0
4534761,0,0.8999999761581421,-0.015523620881140232,0.0
4534762,0,0.8999999761581421,-0.006370913702994585,0.0
4534763,0,0.8999999761581421,-0.005047764163464308,0.0
4534764,0,0.8999999761581421,-0.007102217525243759,0.0
4534765,0,0.8999999761581421,-0.009682769887149334,0.0
4534766,0,0.8999999761581421,-0.012972518801689148,0.0
4534767,0,0.8999999761581421,0.0004641180858016014,0.0
4534768,0,0.8999999761581421,-0.001697216066531837,0.0
4534769,0,0.8999999761581421,-0.00320198992267251,0.0
4534770,0,0.8999999761581421,-0.0010078803170472383,0.0
4534771,0,0.8999999761581421,-0.0019931327551603317,0.0
4534772,0,0.8999999761581421,-0.003210251685231924,0.0
4534773,0,0.8999999761581421,-0.00178720080293715,0.0
4534774,0,0.8999999761581421,-0.002097130985930562,0.0
4534775,0,0.8999999761581421,-0.0008964213775470853,0.0
4534776,0,0.8999999761581421,-0.001032149069942534,0.0
4534777,0,0.8999999761581421,-0.0012635522289201617,0.0
4534778,0,0.8999999761581421,-0.0006411787471733987,0.0
4534779,0,0.8999999761581421,-0.0001651179336477071,0.0
4534780,0,0.8999999761581421,-0.0008153211674652994,0.0
4534781,0,0.8999999761581421,-0.00017172291700262576,0.0
4534782,0,0.8999999761581421,-0.001300302566960454,0.0
4534783,0,0.8999999761581421,-0.0016861362382769585,0.0
4534784,0,0.8999999761581421,2.7039721317123622e-05,0.0
4534785,0,0.8999999761581421,-0.0009060628362931311,0.0
4534786,0,0.8999999761581421,-0.0017832047306001186,0.0
4534787,0,0.8999999761581421,-0.0007480118656530976,0.0
4534788,0,0.8999999761581421,4.1594474168960005e-05,0.0
4534789,0,0.8999999761581421,-0.0012217434123158455,0.0
4534790,0,0.8999999761581421,-0.0011156242107972503,0.0
4534791,0,0.8999999761581421,-0.0014436360215768218,0.0
4534792,0,0.8999999761581421,-0.001011790707707405,0.0
4534793,0,0.8999999761581421,-0.0012583710486069322,0.0
4534794,0,0.8999999761581421,-0.0012670046417042613,0.0
4534795,0,0.8999999761581421,-0.0021151311229914427,0.0
4534796,0,0.8999999761581421,-0.0015645785024389625,0.0
4534797,0,0.8999999761581421,-0.002461056923493743,0.0
4534798,0,0.8999999761581421,-0.0028187560383230448,0.0
4534799,0,0.8999999761581421,-0.002644329098984599,0.0
4534800,0,0.8999999761581421,-0.001393606187775731,0.0
4534801,0,0.8999999761581421,-0.001462009153328836,0.0
4534802,0,0.8999999761581421,-0.0016048140823841095,0.0
