ts,agent_id,x,y,z,v
465632,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
465633,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
465634,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
465635,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
465636,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
465637,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
465638,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
465639,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
465640,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92301393055929e-08
465641,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542225798737157e-07
465642,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247370438054843e-08
465643,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291718362225333e-08
465644,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308896245677326
465645,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433656099535325
465646,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665295714615827
465647,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265846942636302
465648,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722116331322074
465649,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198787812708737
465650,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067003915140587
465651,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506389154355654
465652,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214416744667911
465653,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578863832192201
465654,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806146932738216
465655,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999605660684742
465656,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217558053941122
465657,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491942200675178
465658,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048316544237564406
465659,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004235210026241796
465660,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037068378933695687
465661,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003239064488635812
465662,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829443371159159
465663,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024677604777260747
465664,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150668365443903
465665,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018755535015436476
465666,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016319146815443476
465667,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212087248618841
465668,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012368403954289182
465669,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010746201464542716
465670,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.365256393249765e-05
465671,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.17878819007e-05
465672,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.093766300470889e-05
465673,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.190811104014186e-05
465674,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3833455944921376e-05
465675,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6765461368130315e-05
465676,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042319956757018e-05
465677,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.549930380864417e-05
465678,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.060504010409407e-05
465679,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
465680,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.5601849900361516e-06
465681,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9656805240634037e-06
465682,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9600809833475677e-06
465683,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8365787074350946e-06
465684,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599709772212529e-06
465685,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3145100433103166e-06
465686,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1254266165445105e-06
465687,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8861267896239367e-06
465688,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6310733394629451e-06
465689,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3304323661329174e-06
465690,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1865563615345413e-06
465691,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.056859519845147e-06
465692,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.531638918715382e-07
465693,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.925447437721754e-07
465694,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.951133722450837e-07
465695,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.042575040866828e-07
465696,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
465697,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.4852571098512247e-07
465698,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.3617251605753327e-07
465699,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.631168993132052e-07
465700,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.986745371816506e-07
465701,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.677637388653318e-07
465702,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.1683790572299884e-07
465703,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.650722807567457e-07
465704,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2222832170659335e-07
465705,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1523667075284643e-07
465706,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.482634924565075e-07
465707,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.114147648260557e-08
465708,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0289691192945392e-07
465709,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4844769610485507e-07
465710,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.773361266939665e-08
465711,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.599467295808089e-08
