ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
465632,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
465633,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
465634,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
465635,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
465636,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
465637,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
465638,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
465639,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
465640,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
465641,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
465642,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
465643,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
465644,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
465645,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
465646,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
465647,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
465648,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
465649,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
465650,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
465651,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
465652,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
465653,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
465654,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
465655,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
465656,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
465657,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
465658,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
465659,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
465660,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
465661,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
465662,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
465663,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
465664,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
465665,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
465666,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
465667,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
465668,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
465669,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
465670,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
465671,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
465672,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
465673,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
465674,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
465675,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
465676,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
465677,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
465678,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
465679,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
465680,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
465681,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
465682,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
465683,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
465684,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
465685,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
465686,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
465687,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
465688,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
465689,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
465690,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
465691,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
465692,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
465693,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
465694,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
465695,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
465696,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
465697,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
465698,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
465699,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
465700,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
465701,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
465702,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
465703,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
465704,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
465705,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
465706,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
465707,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
465708,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
465709,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
465710,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
465711,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
465712,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
465713,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
465714,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
465715,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
465716,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
465717,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
465718,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
465719,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
465720,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
465721,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
465722,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
465723,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
465724,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
465725,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
465726,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
465727,0,13.801398527020543,195.5673828125,-72.83245849609375,-0.03780704364180565
465728,0,13.794261302345465,195.5677947998047,-72.82592010498047,-0.0382586270570755
465729,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
465730,0,13.780976425742889,195.569091796875,-72.78956604003906,-0.039935607463121414
465731,0,13.774364276622896,195.57005310058594,-72.76081848144531,-0.04085071384906769
465732,0,13.767591514955177,195.5712432861328,-72.72559356689453,-0.04170139133930206
465733,0,13.760568226392376,195.5727081298828,-72.68425750732422,-0.042445410043001175
465734,0,13.75327495221632,195.57456970214844,-72.63715362548828,-0.04306301102042198
465735,0,13.745719663397496,195.5768280029297,-72.5844955444336,-0.043555449694395065
465736,0,13.7377619615985,195.57940673828125,-72.52668762207031,-0.043916091322898865
465737,0,13.729500820666805,195.58248901367188,-72.46392059326172,-0.044164884835481644
465738,0,13.72078228962973,195.58590698242188,-72.39655303955078,-0.04430385306477547
465739,0,13.711657490959547,195.58984375,-72.32477569580078,-0.04435691609978676
465740,0,13.702182347605502,195.59429931640625,-72.248779296875,-0.044339101761579514
465741,0,13.69228818965851,195.59913635253906,-72.1688003540039,-0.044261474162340164
465742,0,13.681924403069088,195.60427856445312,-72.0850601196289,-0.04413589462637901
465743,0,13.671095375031342,195.6096954345703,-71.99773406982422,-0.043974608182907104
465744,0,13.65979411003885,195.6154327392578,-71.90701293945312,-0.043786391615867615
465745,0,13.648021288205266,195.62147521972656,-71.81304931640625,-0.04358096793293953
465746,0,13.63578139457693,195.62782287597656,-71.71599578857422,-0.04336528852581978
465747,0,13.62304916161891,195.6344451904297,-71.61600494384766,-0.04314487427473068
465748,0,13.60982566678691,195.6412811279297,-71.51318359375,-0.042924270033836365
465749,0,13.596126217890937,195.64837646484375,-71.40766906738281,-0.042706869542598724
465750,0,13.581944250612915,195.6556854248047,-71.29956817626953,-0.04249511659145355
465751,0,13.567280901042665,195.66322326660156,-71.18899536132812,-0.04229125753045082
465752,0,13.552147524543845,195.67095947265625,-71.07604217529297,-0.042096059769392014
465753,0,13.536533864198272,195.6789093017578,-70.9607925415039,-0.04191062971949577
465754,0,13.520451780808388,195.68701171875,-70.84333801269531,-0.041735418140888214
465755,0,13.503909522536745,195.6953125,-70.7237548828125,-0.041570279747247696
465756,0,13.486907649350249,195.70375061035156,-70.60211944580078,-0.04141506180167198
465757,0,13.469458089674843,195.7123565673828,-70.47850799560547,-0.04126964509487152
465758,0,13.451543053980476,195.72113037109375,-70.35298919677734,-0.04101760685443878
465759,0,13.433203653714441,195.73007202148438,-70.22560119628906,-0.04071575030684471
465760,0,13.414437311038267,195.73915100097656,-70.09640502929688,-0.04048274829983711
465761,0,13.395248098751322,195.74835205078125,-69.9654541015625,-0.04030284658074379
465762,0,13.375622443047805,195.7577362060547,-69.83281707763672,-0.040163420140743256
465763,0,13.355571807624392,195.76722717285156,-69.69853210449219,-0.04005374759435654
465764,0,13.335089887295222,195.77687072753906,-69.56266021728516,-0.03996662050485611
465765,0,13.314173660334166,195.78663635253906,-69.42523956298828,-0.039895400404930115
465766,0,13.29281617324489,195.79653930664062,-69.28631591796875,-0.03983543440699577
465767,0,13.271010812559096,195.80653381347656,-69.14593505859375,-0.0397832877933979
465768,0,13.24875836613676,195.816650390625,-69.00413513183594,-0.03973628953099251
465769,0,13.226056214819819,195.82688903808594,-68.86094665527344,-0.03969253599643707
465770,0,13.202897324612975,195.8372344970703,-68.71642303466797,-0.039650917053222656
465771,0,13.17926379161663,195.84767150878906,-68.57058715820312,-0.039610136300325394
465772,0,13.155156402800765,195.8582000732422,-68.42347717285156,-0.03957004472613335
465773,0,13.130571950435995,195.86880493164062,-68.2751235961914,-0.03953002765774727
465774,0,13.105511205229044,195.87948608398438,-68.12555694580078,-0.03949001058936119
465775,0,13.079926771282423,195.8902130126953,-67.97482299804688,-0.03944999724626541
465776,0,13.05386434875278,195.90101623535156,-67.82292938232422,-0.03940994292497635
465777,0,13.027274166208558,195.91183471679688,-67.66991424560547,-0.03937000036239624
465778,0,13.000146167990984,195.92266845703125,-67.51580810546875,-0.03933021426200867
465779,0,12.97249747618549,195.9335479736328,-67.36064147949219,-0.03929080814123154
465780,0,12.944316525289137,195.94442749023438,-67.20442199707031,-0.03925178572535515
465781,0,12.915597677188607,195.95530700683594,-67.04718780517578,-0.039213333278894424
465782,0,12.886311417243245,195.96617126464844,-66.88896942138672,-0.03917541354894638
465783,0,12.856500488895218,195.97705078125,-66.72977447509766,-0.039138104766607285
465784,0,12.826116520124149,195.98785400390625,-66.56964111328125,-0.039101675152778625
465785,0,12.795168846103726,195.99862670898438,-66.40858459472656,-0.039065856486558914
465786,0,12.763656612260561,196.00936889648438,-66.24662780761719,-0.039031028747558594
465787,0,12.732672008571367,196.02003479003906,-66.08379364013672,-0.038997191935777664
465788,0,12.70174337651605,196.03057861328125,-65.92103576660156,-0.03889491781592369
465789,0,12.670810031262459,196.0409698486328,-65.7583999633789,-0.03875541687011719
465790,0,12.63991322667953,196.0512237548828,-65.59584045410156,-0.038602065294981
465791,0,12.60902994207326,196.06134033203125,-65.4333724975586,-0.0384492501616478
465792,0,12.578166227874021,196.07130432128906,-65.27098083496094,-0.03830547258257866
465793,0,12.547333889100589,196.0811309814453,-65.10865783691406,-0.0381753146648407
465794,0,12.51647848147805,196.09078979492188,-64.9464111328125,-0.03806053102016449
465795,0,12.485661632429503,196.10031127929688,-64.78422546386719,-0.03796127066016197
465796,0,12.454816724858297,196.10968017578125,-64.62211608886719,-0.037877004593610764
465797,0,12.423980371323182,196.118896484375,-64.46007537841797,-0.03780589997768402
465798,0,12.393116133775258,196.1279296875,-64.29810333251953,-0.037746887654066086
465799,0,12.362222383620374,196.13681030273438,-64.13621520996094,-0.037698209285736084
465800,0,12.33129581689102,196.14553833007812,-63.97439956665039,-0.03765834867954254
465801,0,12.300332087437635,196.15408325195312,-63.812660217285156,-0.03762580826878548
465802,0,12.269324899781159,196.16246032714844,-63.65099334716797,-0.037599485367536545
465803,0,12.238250618493451,196.17068481445312,-63.489418029785156,-0.03757839277386665
465804,0,12.207127572952835,196.17874145507812,-63.327919006347656,-0.03756130114197731
465805,0,12.175966406557494,196.18667602539062,-63.16650390625,-0.03754787519574165
465806,0,12.144737306077044,196.19439697265625,-63.00516891479492,-0.03753696382045746
465807,0,12.112764531307068,196.2019500732422,-62.84391403198242,-0.037528570741415024
465808,0,12.0787324233779,196.2093963623047,-62.681976318359375,-0.03758560121059418
