ts,agent_id,throttle,steer,brake
465632,0,0.8999999761581421,0.003173460252583027,0.0
465633,0,0.8999999761581421,-0.002986177336424589,0.0
465634,0,0.8999999761581421,-7.585413550259545e-05,0.0
465635,0,0.8999999761581421,0.0004730520595330745,0.0
465636,0,0.8999999761581421,0.0014996404061093926,0.0
465637,0,0.8999999761581421,0.0030876488890498877,0.0
465638,0,0.8999999761581421,0.0032112249173223972,0.0
465639,0,0.8999999761581421,0.002950352383777499,0.0
465640,0,0.8999999761581421,0.0025370074436068535,0.0
465641,0,0.8999999761581421,0.0028255851939320564,0.0
465642,0,0.8999999761581421,0.0027025716844946146,0.0
465643,0,0.8999999761581421,0.002717647235840559,0.0
465644,0,0.8999999761581421,0.002554601524025202,0.0
465645,0,0.8999999761581421,0.0024435734376311302,0.0
465646,0,0.8999999761581421,0.0020928755402565002,0.0
465647,0,0.8999999761581421,0.0017705541104078293,0.0
465648,0,0.8999999761581421,0.001673396909609437,0.0
465649,0,0.8999999761581421,0.0015227253315970302,0.0
465650,0,0.8999999761581421,0.0012449168134480715,0.0
465651,0,0.8999999761581421,0.0011459867237135768,0.0
465652,0,0.8999999761581421,0.0012674995232373476,0.0
465653,0,0.8999999761581421,0.0009553465060889721,0.0
465654,0,0.8999999761581421,0.0008780069183558226,0.0
465655,0,0.8999999761581421,0.0006717545911669731,0.0
465656,0,0.8999999761581421,0.0009451110381633043,0.0
465657,0,0.8999999761581421,0.0006707404390908778,0.0
465658,0,0.8999999761581421,0.0004923709202557802,0.0
465659,0,0.8999999761581421,0.0006472022505477071,0.0
465660,0,0.8999999761581421,0.0007154637714847922,0.0
465661,0,0.8999999761581421,0.0005133964004926383,0.0
465662,0,0.8999999761581421,0.0006479918374679983,0.0
465663,0,0.8999999761581421,0.0005598705029115081,0.0
465664,0,0.8999999761581421,0.000885712681338191,0.0
465665,0,0.8999999761581421,0.0004513434541877359,0.0
465666,0,0.8999999761581421,0.0005850011948496103,0.0
465667,0,0.8999999761581421,0.0009366729063913226,0.0
465668,0,0.8999999761581421,0.000792596663814038,0.0
465669,0,0.8999999761581421,0.0006353423814289272,0.0
465670,0,0.8999999761581421,0.0009141729678958654,0.0
465671,0,0.8999999761581421,0.0006111169350333512,0.0
465672,0,0.8999999761581421,0.0008854187908582389,0.0
465673,0,0.8999999761581421,0.0005690984544344246,0.0
465674,0,0.8999999761581421,0.00024003133876249194,0.0
465675,0,0.8999999761581421,0.00048657413572072983,0.0
465676,0,0.8999999761581421,0.0002125512110069394,0.0
465677,0,0.8999999761581421,0.00043955681030638516,0.0
465678,0,0.8999999761581421,0.00040308930329047143,0.0
465679,0,0.8999999761581421,0.0004986108979210258,0.0
465680,0,0.8999999761581421,0.000542964437045157,0.0
465681,0,0.8999999761581421,0.00042560900328680873,0.0
465682,0,0.8999999761581421,0.00027781937387771904,0.0
465683,0,0.8999999761581421,0.00021935295080766082,0.0
465684,0,0.8999999761581421,0.00036791383172385395,0.0
465685,0,0.8999999761581421,0.0002211117243859917,0.0
465686,0,0.8999999761581421,0.00021363550331443548,0.0
465687,0,0.8999999761581421,0.00029213287052698433,0.0
465688,0,0.8999999761581421,0.0005575113464146852,0.0
465689,0,0.8999999761581421,0.0003175568417645991,0.0
465690,0,0.8999999761581421,5.818182762595825e-05,0.0
465691,0,0.8999999761581421,0.0004248064651619643,0.0
465692,0,0.8999999761581421,0.0003125338116660714,0.0
465693,0,0.8999999761581421,0.0001794447161955759,0.0
465694,0,0.8999999761581421,0.0003540143952704966,0.0
465695,0,0.8999999761581421,0.0005107117467559874,0.0
465696,0,0.8999999761581421,0.0006163007928989828,0.0
465697,0,0.8999999761581421,0.00025419259327463806,0.0
465698,0,0.8999999761581421,0.00024124655465129763,0.0
465699,0,0.8999999761581421,0.00034405512269586325,0.0
465700,0,0.8999999761581421,0.0004774088738486171,0.0
465701,0,0.8999999761581421,0.00018411059863865376,0.0
465702,0,0.8999999761581421,0.0003025218902621418,0.0
465703,0,0.8999999761581421,0.00015555329446215183,0.0
465704,0,0.8999999761581421,0.0002421615063212812,0.0
465705,0,0.8999999761581421,0.00033687346149235964,0.0
465706,0,0.8999999761581421,-6.497075082734227e-05,0.0
465707,0,0.8999999761581421,0.000120863041956909,0.0
465708,0,0.8999999761581421,0.000396485353121534,0.0
465709,0,0.8999999761581421,0.0002857167855836451,0.0
465710,0,0.8999999761581421,0.00019434592104516923,0.0
465711,0,0.8999999761581421,0.00017724340432323515,0.0
465712,0,0.8999999761581421,0.0004982679965905845,0.0
465713,0,0.8999999761581421,0.00017964250582735986,0.0
465714,0,0.8999999761581421,7.377599831670523e-05,0.0
465715,0,0.8999999761581421,0.0003639693895820528,0.0
465716,0,0.8999999761581421,0.0006222131778486073,0.0
465717,0,0.8999999761581421,0.00036698891199193895,0.0
465718,0,0.8999999761581421,0.00024997637956403196,0.0
465719,0,0.8999999761581421,0.00022946162789594382,0.0
465720,0,0.8999999761581421,0.00040759012335911393,0.0
465721,0,0.8999999761581421,0.0002182231255574152,0.0
465722,0,0.8999999761581421,0.00011094503861386329,0.0
465723,0,0.8999999761581421,0.00041842591599561274,0.0
465724,0,0.8999999761581421,0.000398716569179669,0.0
465725,0,0.8999999761581421,0.0002097181131830439,0.0
465726,0,0.8999999761581421,0.0006042810855433345,0.0
465727,0,0.8999999761581421,0.00034352720831520855,0.0
465728,0,0.8999999761581421,0.0004758080467581749,0.0
465729,0,0.8999999761581421,0.0006265788106247783,0.0
465730,0,0.8999999761581421,0.0008489412721246481,0.0
465731,0,0.8999999761581421,0.001330728642642498,0.0
465732,0,0.8999999761581421,0.0012902170419692993,0.0
465733,0,0.8999999761581421,0.0014400542713701725,0.0
465734,0,0.8999999761581421,0.001410156604833901,0.0
465735,0,0.8999999761581421,0.0013326496118679643,0.0
465736,0,0.8999999761581421,0.0014982417924329638,0.0
465737,0,0.8999999761581421,0.0017719260649755597,0.0
465738,0,0.8999999761581421,0.0013029283145442605,0.0
465739,0,0.8999999761581421,0.0009392990032210946,0.0
465740,0,0.8999999761581421,0.0005337849725037813,0.0
465741,0,0.8999999761581421,0.0010685788001865149,0.0
465742,0,0.8999999761581421,0.0008525356533937156,0.0
465743,0,0.8999999761581421,0.001811433001421392,0.0
465744,0,0.8999999761581421,0.001936273300088942,0.0
465745,0,0.8999999761581421,0.0023557962849736214,0.0
465746,0,0.8999999761581421,0.0020179736893624067,0.0
465747,0,0.8999999761581421,0.0018957360880449414,0.0
