ts,agent_id,throttle,steer,brake
579659,0,0.8999999761581421,-0.011112997308373451,0.0
579660,0,0.8999999761581421,-0.00467853294685483,0.0
579661,0,0.8999999761581421,-0.010160760954022408,0.0
579662,0,0.8999999761581421,-0.006397482007741928,0.0
579663,0,0.8999999761581421,-0.003512410679832101,0.0
579664,0,0.8999999761581421,-0.004934876691550016,0.0
579665,0,0.8999999761581421,-0.005149322096258402,0.0
579666,0,0.8999999761581421,-0.000903735461179167,0.0
579667,0,0.8999999761581421,0.0022623029071837664,0.0
579668,0,0.8999999761581421,0.001605423167347908,0.0
579669,0,0.8999999761581421,0.002286951756104827,0.0
579670,0,0.8999999761581421,0.0023410122375935316,0.0
579671,0,0.8999999761581421,0.002334214048460126,0.0
579672,0,0.8999999761581421,0.0024530659429728985,0.0
579673,0,0.8999999761581421,0.0026598195545375347,0.0
579674,0,0.8999999761581421,0.0023398345801979303,0.0
579675,0,0.8999999761581421,0.002468426711857319,0.0
579676,0,0.8999999761581421,0.002445165067911148,0.0
579677,0,0.8999999761581421,0.0022585850674659014,0.0
579678,0,0.8999999761581421,0.0023241203743964434,0.0
579679,0,0.8999999761581421,0.0018811279442161322,0.0
579680,0,0.8999999761581421,0.0022657241206616163,0.0
579681,0,0.8999999761581421,0.002176334848627448,0.0
579682,0,0.8999999761581421,0.0020115445367991924,0.0
579683,0,0.8999999761581421,0.002260885899886489,0.0
579684,0,0.8999999761581421,0.0019760478753596544,0.0
579685,0,0.8999999761581421,0.0022208085283637047,0.0
579686,0,0.8999999761581421,0.002404619939625263,0.0
579687,0,0.8999999761581421,0.0025291023775935173,0.0
579688,0,0.8999999761581421,0.0022979157511144876,0.0
579689,0,0.8999999761581421,0.0025690493639558554,0.0
579690,0,0.8999999761581421,0.0024980490561574697,0.0
579691,0,0.8999999761581421,0.0023243254981935024,0.0
579692,0,0.8999999761581421,0.0027135249692946672,0.0
579693,0,0.8999999761581421,0.0024764954578131437,0.0
579694,0,0.8999999761581421,0.0024579395540058613,0.0
579695,0,0.8999999761581421,0.0027094592805951834,0.0
579696,0,0.8999999761581421,0.0028382805176079273,0.0
579697,0,0.8999999761581421,0.0025438517332077026,0.0
579698,0,0.8999999761581421,0.0025222906842827797,0.0
579699,0,0.8999999761581421,0.0027012815698981285,0.0
579700,0,0.8999999761581421,0.0020917525980621576,0.0
579701,0,0.8999999761581421,0.0031694553326815367,0.0
579702,0,0.8999999761581421,0.003063119249418378,0.0
579703,0,0.8999999761581421,0.003336332505568862,0.0
579704,0,0.8999999761581421,0.003207826754078269,0.0
579705,0,0.8999999761581421,0.0032248140778392553,0.0
579706,0,0.8999999761581421,0.003413368482142687,0.0
579707,0,0.8999999761581421,0.00325615331530571,0.0
579708,0,0.8999999761581421,0.003232231829315424,0.0
579709,0,0.8999999761581421,0.0032241481821984053,0.0
579710,0,0.8999999761581421,0.003145339200273156,0.0
579711,0,0.8999999761581421,0.0033288521226495504,0.0
579712,0,0.8999999761581421,0.0031196405179798603,0.0
579713,0,0.8999999761581421,0.0033547570928931236,0.0
579714,0,0.8999999761581421,0.003141384804621339,0.0
579715,0,0.8999999761581421,0.003163063433021307,0.0
579716,0,0.8999999761581421,0.002835700986906886,0.0
579717,0,0.8999999761581421,0.0031595302280038595,0.0
579718,0,0.8999999761581421,0.0030262276995927095,0.0
579719,0,0.8999999761581421,0.0032206049654632807,0.0
579720,0,0.8999999761581421,0.003147923154756427,0.0
579721,0,0.8999999761581421,0.0032338767778128386,0.0
579722,0,0.8999999761581421,0.0028599381912499666,0.0
