ts,agent_id,throttle,steer,brake
1149361,0,0.8999999761581421,0.005032266490161419,0.0
1149362,0,0.8999999761581421,0.0033110820222646,0.0
1149363,0,0.8999999761581421,0.0028044353239238262,0.0
1149364,0,0.8999999761581421,0.0033930575009435415,0.0
1149365,0,0.8999999761581421,0.0032479383517056704,0.0
1149366,0,0.8999999761581421,0.003065242897719145,0.0
1149367,0,0.8999999761581421,0.002860743785277009,0.0
1149368,0,0.8999999761581421,0.002826882526278496,0.0
1149369,0,0.8999999761581421,0.002782275201752782,0.0
1149370,0,0.8999999761581421,0.0027115067932754755,0.0
1149371,0,0.8999999761581421,0.002378598554059863,0.0
1149372,0,0.8999999761581421,0.0018775311764329672,0.0
1149373,0,0.8999999761581421,0.002180658746510744,0.0
1149374,0,0.8999999761581421,0.0020666110794991255,0.0
1149375,0,0.8999999761581421,0.002271412406116724,0.0
1149376,0,0.8999999761581421,0.0022043748758733273,0.0
1149377,0,0.8999999761581421,0.0021453045774251223,0.0
1149378,0,0.8999999761581421,0.0020718839950859547,0.0
1149379,0,0.8999999761581421,0.0018476881086826324,0.0
1149380,0,0.8999999761581421,0.001893044332973659,0.0
1149381,0,0.8999999761581421,0.001873619039542973,0.0
1149382,0,0.8999999761581421,0.001875404268503189,0.0
1149383,0,0.8999999761581421,0.0018679887289181352,0.0
1149384,0,0.8999999761581421,0.0020705475471913815,0.0
1149385,0,0.8999999761581421,0.0021576560102403164,0.0
1149386,0,0.8999999761581421,0.0021288790740072727,0.0
1149387,0,0.8999999761581421,0.002073564101010561,0.0
1149388,0,0.8999999761581421,0.0020904638804495335,0.0
1149389,0,0.8999999761581421,0.00216383533552289,0.0
1149390,0,0.8999999761581421,0.0021056015975773335,0.0
1149391,0,0.8999999761581421,0.0022796173579990864,0.0
1149392,0,0.8999999761581421,0.0023262854665517807,0.0
1149393,0,0.8999999761581421,0.0024317374918609858,0.0
1149394,0,0.8999999761581421,0.002349051646888256,0.0
1149395,0,0.8999999761581421,0.00240191537886858,0.0
1149396,0,0.8999999761581421,0.002476898953318596,0.0
1149397,0,0.8999999761581421,0.0024932497180998325,0.0
1149398,0,0.8999999761581421,0.002493237843737006,0.0
1149399,0,0.8999999761581421,0.002533610910177231,0.0
1149400,0,0.8999999761581421,0.0025205318816006184,0.0
1149401,0,0.8999999761581421,0.002830680925399065,0.0
1149402,0,0.8999999761581421,0.0025629615411162376,0.0
1149403,0,0.8999999761581421,0.0026174066588282585,0.0
1149404,0,0.8999999761581421,0.0024410542100667953,0.0
1149405,0,0.8999999761581421,0.002554507926106453,0.0
1149406,0,0.8999999761581421,0.002516577485948801,0.0
1149407,0,0.8999999761581421,0.0026145437732338905,0.0
1149408,0,0.8999999761581421,0.0025355112738907337,0.0
1149409,0,0.8999999761581421,0.0025017389561980963,0.0
1149410,0,0.8999999761581421,0.002514665015041828,0.0
1149411,0,0.8999999761581421,0.002438051626086235,0.0
1149412,0,0.8999999761581421,0.002480290597304702,0.0
1149413,0,0.8999999761581421,0.0024491706863045692,0.0
1149414,0,0.8999999761581421,0.002504045609384775,0.0
1149415,0,0.8999999761581421,0.002450344618409872,0.0
1149416,0,0.8999999761581421,0.002394790994003415,0.0
1149417,0,0.8999999761581421,0.0024307803250849247,0.0
1149418,0,0.8999999761581421,0.002323429798707366,0.0
1149419,0,0.8999999761581421,0.0023767834063619375,0.0
