ts,agent_id,x,y,z,v
1149390,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370492658510127
1149391,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032394423030338254
1149392,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028267208649107985
1149393,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024682759323166293
1149394,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151129745851758
1149395,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739114742598315
1149396,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016308131745965845
1149397,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420458813533447
1149398,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234699244641896
1149399,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010742485575262746
1149400,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.382980455671254e-05
1149401,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.15584964767909e-05
1149402,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.126466701487748e-05
1149403,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.173286607244499e-05
1149404,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.374947675239795e-05
1149405,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665918955012336e-05
1149406,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0370403898721355e-05
1149407,0,192.362548828125,-86.26273345947266,-0.021630972623825073,3.516014938706007e-05
1149408,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.058220514186937e-05
1149409,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1149410,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3637091245200915e-06
1149411,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9469510255951233e-06
1149412,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968046490318387e-06
1149413,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834650182143688e-06
1149414,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5982911632865385e-06
1149415,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3619202588901217e-06
1149416,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1042810839680485e-06
1149417,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8195322687765099e-06
1149418,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6245521977735528e-06
1149419,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.405421381736063e-06
1149420,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1779433805240436e-06
1149421,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0670558516278422e-06
1149422,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.965980590623392e-07
1149423,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.664204700119398e-07
1149424,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.026764975499128e-07
1149425,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.466698791701406e-07
1149426,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1149427,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8176736648317124e-07
1149428,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.826763633418529e-07
1149429,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5448088846870476e-07
1149430,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0049420432972194e-07
1149431,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.309640793996549e-07
1149432,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2335508826634533e-07
1149433,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.5524778416542317e-07
1149434,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.717028067484142e-07
1149435,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.811674160865509e-07
1149436,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5831812978770286e-07
1149437,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.269667533319019e-07
1149438,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2278246667730778e-07
1149439,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.035627935043389e-07
1149440,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.131704014969998e-08
1149441,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.670781139588108e-08
1149442,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3121180662870211e-07
1149443,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1149444,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630308418788582e-08
1149445,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.696712145060656e-08
1149446,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.325101434804374e-08
1149447,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.187513395448092e-08
1149448,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.7280307717019424e-08
1149449,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2770864721662109e-08
1149450,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.7804921800147594e-08
1149451,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.6243405854206114e-08
1149452,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.450219674215483e-08
1149453,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.407647710003503e-08
1149454,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1144128115462933e-07
1149455,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.17878177407465e-08
1149456,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495711081498267
1149457,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192958788981438
1149458,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274628212787288
1149459,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252644971678325
1149460,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124411215687683
1149461,0,192.36376953125,-86.15677642822266,-0.02237819693982601,1.4888682569307563
1149462,0,192.3642578125,-86.11439514160156,-0.0225844569504261,1.7545307324615254
1149463,0,192.3648223876953,-86.06558227539062,-0.02276279404759407,2.009500681037909
1149464,0,192.36544799804688,-86.01063537597656,-0.02291187271475792,2.2539288818042067
1149465,0,192.3661346435547,-85.94978332519531,-0.02303222566843033,2.4880267105582914
1149466,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.712061462094057
1149467,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263461770424444
1149468,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.1312263223934087
1149469,0,192.369384765625,-85.65238189697266,-0.023270530626177788,3.3270795060556666
1149470,0,192.3703155517578,-85.565673828125,-0.023282622918486595,3.5143005164112813
1149471,0,192.3712615966797,-85.47444915771484,-0.023280752822756767,3.6932975630093536
1149472,0,192.3722381591797,-85.37891387939453,-0.023267516866326332,3.864489025306435
1149473,0,192.37326049804688,-85.27924346923828,-0.023244665935635567,4.028383840263228
1149474,0,192.37429809570312,-85.17561340332031,-0.023214224725961685,4.185651598945189
1149475,0,192.3753204345703,-85.06816101074219,-0.023177947849035263,4.336723667122189
1149476,0,192.37640380859375,-84.95703887939453,-0.023137206211686134,4.481921120424484
1149477,0,192.37745666503906,-84.8424072265625,-0.023093147203326225,4.621535845440836
1149478,0,192.37855529785156,-84.72439575195312,-0.023046759888529778,4.755859130733989
1149479,0,192.37962341308594,-84.60310363769531,-0.022998999804258347,4.885190017855285
1149480,0,192.38072204589844,-84.47868347167969,-0.022950362414121628,5.0098125324230045
1149481,0,192.38180541992188,-84.3511962890625,-0.0226399227976799,5.131116952262874
1149482,0,192.3828887939453,-84.22077178955078,-0.022439269348978996,5.247681447080487
1149483,0,192.3839874267578,-84.0875015258789,-0.02231033332645893,5.3603035211993495
1149484,0,192.3850555419922,-83.95149230957031,-0.022227516397833824,5.46922883317081
1149485,0,192.3861083984375,-83.81282806396484,-0.02217388153076172,5.574695407196081
1149486,0,192.38714599609375,-83.67159271240234,-0.022138290107250214,5.676926525270017
1149487,0,192.38819885253906,-83.52783966064453,-0.02211357094347477,5.776133866956297
1149488,0,192.3892364501953,-83.38166809082031,-0.02209491655230522,5.8725181524965615
1149489,0,192.39024353027344,-83.23312377929688,-0.022079352289438248,5.9662706647830355
1149490,0,192.39126586914062,-83.08228302001953,-0.02206527628004551,6.0575684440634445
1149491,0,192.3922882080078,-82.92920684814453,-0.02205154299736023,6.14657271892064
1149492,0,192.39329528808594,-82.77394104003906,-0.022037772461771965,6.23344049997296
1149493,0,192.39431762695312,-82.61653900146484,-0.02202346734702587,6.318311120841513
1149494,0,192.3953399658203,-82.45704650878906,-0.022008856758475304,6.401316505857647
1149495,0,192.39637756347656,-82.29551696777344,-0.0219940934330225,6.482577148245842
1149496,0,192.39739990234375,-82.13197326660156,-0.021978797391057014,6.562205810078194
1149497,0,192.3983917236328,-81.96648406982422,-0.02196342498064041,6.6403087992856245
1149498,0,192.39938354492188,-81.79905700683594,-0.021947860717773438,6.716975330370432
1149499,0,192.400390625,-81.6297378540039,-0.021932678297162056,6.792298371779029
1149500,0,192.4013671875,-81.45856475830078,-0.021917572245001793,6.86635235511986
1149501,0,192.40235900878906,-81.28555297851562,-0.021902769804000854,6.939219844195527
1149502,0,192.4033203125,-81.11074829101562,-0.021888235583901405,7.010959061188895
1149503,0,192.4042510986328,-80.93416595458984,-0.0218741986900568,7.081642233727995
1149504,0,192.4051513671875,-80.75582885742188,-0.021860579028725624,7.151325419267625
1149505,0,192.40603637695312,-80.57577514648438,-0.02184753306210041,7.220059410771792
1149506,0,192.40687561035156,-80.3940200805664,-0.021834755316376686,7.287891663644416
1149507,0,192.40771484375,-80.2105712890625,-0.021822623908519745,7.3548527120800635
1149508,0,192.4084930419922,-80.02547454833984,-0.02181091345846653,7.421019821696983
1149509,0,192.40927124023438,-79.83872985839844,-0.021799812093377113,7.486408465055744
1149510,0,192.4099884033203,-79.6503677368164,-0.02178909257054329,7.551044856876173
1149511,0,192.41070556640625,-79.46040344238281,-0.021778831258416176,7.614989849748479
1149512,0,192.41136169433594,-79.26885223388672,-0.021769102662801743,7.678254765057989
1149513,0,192.41197204589844,-79.07572937011719,-0.021759795024991035,7.740871490234004
1149514,0,192.4125213623047,-78.88105010986328,-0.021750831976532936,7.802862099455767
1149515,0,192.4130401611328,-78.6848373413086,-0.021742362529039383,7.864249737156433
1149516,0,192.4135284423828,-78.48709869384766,-0.021734274923801422,7.925382166986593
1149517,0,192.41395568847656,-78.28897094726562,-0.021701430901885033,7.925243124270227
1149518,0,192.4143524169922,-78.09093475341797,-0.021648596972227097,7.9221682982246335
1149519,0,192.41468811035156,-77.89299011230469,-0.021588362753391266,7.919046736887793
1149520,0,192.41497802734375,-77.69511413574219,-0.021527709439396858,7.915921200292273
1149521,0,192.41526794433594,-77.49732208251953,-0.021470259875059128,7.912793071785467
1149522,0,192.41549682617188,-77.29959869384766,-0.021417655050754547,7.9096649026641535
1149523,0,192.4156951904297,-77.1019515991211,-0.021370695903897285,7.906536452432161
1149524,0,192.41590881347656,-76.90438079833984,-0.02132926881313324,7.903405122882773
1149525,0,192.41610717773438,-76.70687866210938,-0.02129283919930458,7.900278005888156
1149526,0,192.41632080078125,-76.50945281982422,-0.02126159705221653,7.89715376893502
1149527,0,192.41653442382812,-76.31209564208984,-0.02123420685529709,7.894023535030062
1149528,0,192.41677856445312,-76.11483001708984,-0.021210746839642525,7.890688240735772
1149529,0,192.41705322265625,-75.91764068603516,-0.02119041420519352,7.887551633513555
1149530,0,192.4174041748047,-75.72052764892578,-0.021173056215047836,7.884453144741644
1149531,0,192.41786193847656,-75.52348327636719,-0.021158065646886826,7.881345851307965
1149532,0,192.41845703125,-75.32652282714844,-0.021145399659872055,7.878224999290099
1149533,0,192.4191436767578,-75.129638671875,-0.021134452894330025,7.875113012412856
1149534,0,192.419921875,-74.93282318115234,-0.02112499251961708,7.872002484385861
1149535,0,192.4208221435547,-74.73609161376953,-0.02111698128283024,7.868881392071044
1149536,0,192.42181396484375,-74.53943634033203,-0.021110039204359055,7.8657747639691316
1149537,0,192.42291259765625,-74.3421401977539,-0.021121710538864136,7.918884352686413
1149538,0,192.42413330078125,-74.14201354980469,-0.021185874938964844,8.031217575497076
1149539,0,192.42544555664062,-73.93911743164062,-0.021272696554660797,8.139834435593983
1149540,0,192.42684936523438,-73.73358154296875,-0.021364059299230576,8.244612402208958
1149541,0,192.42835998535156,-73.52550506591797,-0.021451149135828018,8.345874945525274
1149542,0,192.42990112304688,-73.31495666503906,-0.021529121324419975,8.443873546257082
1149543,0,192.4314727783203,-73.1020278930664,-0.02159629762172699,8.538829794304291
1149544,0,192.43312072753906,-72.88677215576172,-0.021652907133102417,8.630949870002684
1149545,0,192.43478393554688,-72.6692886352539,-0.021699333563447,8.72044677289932
1149546,0,192.43646240234375,-72.44961547851562,-0.021736450493335724,8.807492541417334
1149547,0,192.43812561035156,-72.22781372070312,-0.021765556186437607,8.892285246348958
1149548,0,192.43980407714844,-72.00395202636719,-0.021787719801068306,8.974976831396486
1149549,0,192.44143676757812,-71.7780532836914,-0.02180400863289833,9.055722951697799
1149550,0,192.4430389404297,-71.5501708984375,-0.021815376356244087,9.134578734643936
1149551,0,192.4446258544922,-71.32036590576172,-0.02182239480316639,9.211207469422428
1149552,0,192.44615173339844,-71.08869934082031,-0.021825293079018593,9.284955265061376
1149553,0,192.44764709472656,-70.85525512695312,-0.021824073046445847,9.355172659852009
1149554,0,192.44911193847656,-70.6201400756836,-0.02181888557970524,9.421375944544778
1149555,0,192.4505615234375,-70.38345336914062,-0.021809080615639687,9.48287114927129
1149556,0,192.4519805908203,-70.14533996582031,-0.02179492823779583,9.538946894079775
1149557,0,192.45343017578125,-69.90593719482422,-0.02177627570927143,9.589149776499234
1149558,0,192.45486450195312,-69.66539764404297,-0.021752776578068733,9.633165222839507
1149559,0,192.456298828125,-69.42388153076172,-0.02172473818063736,9.670852064390514
1149560,0,192.45779418945312,-69.1815414428711,-0.02169261872768402,9.70205480450308
1149561,0,192.45928955078125,-68.93856048583984,-0.02165653184056282,9.726379885406455
1149562,0,192.46083068847656,-68.69509887695312,-0.021616782993078232,9.743980778304703
1149563,0,192.46243286132812,-68.45130920410156,-0.021573904901742935,9.75539008699091
1149564,0,192.4641571044922,-68.20735931396484,-0.02152843400835991,9.760442293637858
1149565,0,192.4660186767578,-67.96340942382812,-0.021481018513441086,9.759160792022662
1149566,0,192.46798706054688,-67.7196044921875,-0.0214316938072443,9.751926119813778
1149567,0,192.4701385498047,-67.47608184814453,-0.021381530910730362,9.739237082126804
1149568,0,192.47239685058594,-67.23297882080078,-0.021330947056412697,9.72166409471054
1149569,0,192.47482299804688,-66.99039459228516,-0.021280517801642418,9.699569258319046
1149570,0,192.4773712158203,-66.74844360351562,-0.021230926737189293,9.673387645388177
1149571,0,192.4801483154297,-66.50720977783203,-0.021182555705308914,9.643628058050052
1149572,0,192.48306274414062,-66.26678466796875,-0.02113574929535389,9.6110803662813
1149573,0,192.48614501953125,-66.02721405029297,-0.021091727539896965,9.576491886301822
1149574,0,192.4894256591797,-65.78852844238281,-0.021050376817584038,9.54031282914585
1149575,0,192.49288940429688,-65.55078125,-0.021012190729379654,9.502835047557953
1149576,0,192.4965057373047,-65.3139877319336,-0.020977133885025978,9.464186251533038
1149577,0,192.500244140625,-65.07817840576172,-0.020945090800523758,9.424495263044141
1149578,0,192.50411987304688,-64.84337615966797,-0.020915985107421875,9.384056775119994
1149579,0,192.508056640625,-64.60958862304688,-0.0208898913115263,9.343420464575797
1149580,0,192.5120391845703,-64.3768081665039,-0.020867079496383667,9.303255273508123
1149581,0,192.51608276367188,-64.14501190185547,-0.020847663283348083,9.263885663448141
1149582,0,192.52015686035156,-63.914188385009766,-0.020831527188420296,9.225563932686514
1149583,0,192.52423095703125,-63.68429183959961,-0.020818671211600304,9.18852605922148
1149584,0,192.52835083007812,-63.45529556274414,-0.020809020847082138,9.152703511921912
1149585,0,192.53245544433594,-63.22716522216797,-0.020802229642868042,9.118268529990354
1149586,0,192.53656005859375,-62.9998779296875,-0.020797843113541603,9.08502546260758
1149587,0,192.54067993164062,-62.77338409423828,-0.020795822143554688,9.053280082075808
1149588,0,192.5447540283203,-62.54765319824219,-0.020795898512005806,9.023131085585462
1149589,0,192.54884338378906,-62.322654724121094,-0.02079799585044384,8.994576517682365
1149590,0,192.5529022216797,-62.09832763671875,-0.0208018496632576,8.967705758045915
1149591,0,192.55694580078125,-61.87464141845703,-0.020807266235351562,8.942472573113637
1149592,0,192.56092834472656,-61.651546478271484,-0.02081417106091976,8.91918205892628
1149593,0,192.5648956298828,-61.42899703979492,-0.020822562277317047,8.898061558010994
1149594,0,192.56881713867188,-61.20692825317383,-0.020832480862736702,8.879224654151393
1149595,0,192.57272338867188,-60.985286712646484,-0.020843734964728355,8.862703287301807
1149596,0,192.57662963867188,-60.76401138305664,-0.020856361836194992,8.848461299283061
1149597,0,192.58053588867188,-60.543006896972656,-0.020871276035904884,8.840305187789555
1149598,0,192.5844268798828,-60.32208251953125,-0.02089027315378189,8.836766136621133
1149599,0,192.5883026123047,-60.10124969482422,-0.020910071209073067,8.833226806565833
1149600,0,192.59217834472656,-59.8805046081543,-0.02092929743230343,8.829698059019298
1149601,0,192.5961151123047,-59.659847259521484,-0.02094707451760769,8.826173112961246
1149602,0,192.60006713867188,-59.43928146362305,-0.02096324786543846,8.822651448824454
1149603,0,192.6040802001953,-59.218807220458984,-0.020977402105927467,8.819131303001898
1149604,0,192.6081085205078,-58.998416900634766,-0.020990027114748955,8.815611234870385
1149605,0,192.6121368408203,-58.77812194824219,-0.021000899374485016,8.812084530564988
1149606,0,192.61622619628906,-58.557918548583984,-0.021010207012295723,8.808532361045048
1149607,0,192.6203155517578,-58.33780288696289,-0.021018486469984055,8.804963489903075
1149608,0,192.62432861328125,-58.11777877807617,-0.02102535218000412,8.801382748330132
1149609,0,192.62831115722656,-57.89784240722656,-0.02103137969970703,8.79777643669318
1149610,0,192.63221740722656,-57.67799758911133,-0.021036377176642418,8.794028245558883
1149611,0,192.63595581054688,-57.4582405090332,-0.02104080095887184,8.790445708057709
1149612,0,192.63946533203125,-57.23857116699219,-0.0210446547716856,8.786927143769564
1149613,0,192.6427764892578,-57.01898956298828,-0.02104797400534153,8.783462858794193
1149614,0,192.6457977294922,-56.79948043823242,-0.02105083502829075,8.779985986804295
1149615,0,192.64857482910156,-56.58006286621094,-0.02105327509343624,8.776497980406768
1149616,0,192.65115356445312,-56.36072540283203,-0.02105541154742241,8.772986490202955
1149617,0,192.65353393554688,-56.1414794921875,-0.021057242527604103,8.769487578903641
1149618,0,192.65576171875,-55.92160415649414,-0.02107444778084755,8.803464062358405
1149619,0,192.65785217285156,-55.70088577270508,-0.021102599799633026,8.836296445146054
1149620,0,192.65980529785156,-55.47938537597656,-0.021133804693818092,8.867190699711948
1149621,0,192.66162109375,-55.25712203979492,-0.02116413041949272,8.89723682074581
1149622,0,192.66331481933594,-55.03413009643555,-0.021192092448472977,8.926517570593202
1149623,0,192.6649169921875,-54.8104133605957,-0.021216697990894318,8.955269617845834
1149624,0,192.6664581298828,-54.585994720458984,-0.021238135173916817,8.983586708519269
1149625,0,192.6679229736328,-54.360877990722656,-0.02125629410147667,9.011160301794362
1149626,0,192.6693572998047,-54.13509750366211,-0.021271171048283577,9.037363578584552
1149627,0,192.6707763671875,-53.90868377685547,-0.021282728761434555,9.062471253860446
1149628,0,192.6722412109375,-53.68166732788086,-0.021291427314281464,9.086401920055035
1149629,0,192.67372131347656,-53.45408248901367,-0.021297607570886612,9.109324385683687
1149630,0,192.67529296875,-53.2259407043457,-0.02130145952105522,9.131033162960792
1149631,0,192.6769256591797,-52.99728775024414,-0.02130313776433468,9.15125880472217
1149632,0,192.6786346435547,-52.768157958984375,-0.021302832290530205,9.170212499999185
1149633,0,192.68048095703125,-52.53857421875,-0.021300887688994408,9.187765342926893
1149634,0,192.6824493408203,-52.30859375,-0.021297302097082138,9.203576200993492
1149635,0,192.68458557128906,-52.07825469970703,-0.021291961893439293,9.21728026484457
1149636,0,192.68687438964844,-51.847625732421875,-0.021284788846969604,9.228690087825193
1149637,0,192.6892852783203,-51.61675262451172,-0.021275939419865608,9.237858562093932
1149638,0,192.6918487548828,-51.38570022583008,-0.02126537263393402,9.244498045952012
1149639,0,192.6945343017578,-51.15452575683594,-0.021253203973174095,9.249004252652252
1149640,0,192.6973419189453,-50.92327117919922,-0.02124004252254963,9.251710739967733
1149641,0,192.70022583007812,-50.69199752807617,-0.021225813776254654,9.251822378312667
1149642,0,192.70315551757812,-50.46082305908203,-0.021209372207522392,9.246772630956828
1149643,0,192.70611572265625,-50.2298583984375,-0.021190298721194267,9.237179368506846
1149644,0,192.70895385742188,-49.99921417236328,-0.021168440580368042,9.223700060206705
1149645,0,192.71173095703125,-49.768959045410156,-0.02114509604871273,9.207268469449627
1149646,0,192.71437072753906,-49.539154052734375,-0.0211209487169981,9.188858493273452
1149647,0,192.71685791015625,-49.30984878540039,-0.02109661139547825,9.16831475603096
1149648,0,192.71917724609375,-49.08106994628906,-0.021073035895824432,9.146971306135137
1149649,0,192.72132873535156,-48.85283279418945,-0.021050985902547836,9.125382950570861
1149650,0,192.72329711914062,-48.625125885009766,-0.021030845120549202,9.103770503313486
1149651,0,192.72515869140625,-48.39794921875,-0.021013259887695312,9.08252333758451
1149652,0,192.72686767578125,-48.17129135131836,-0.02099796198308468,9.061759395758413
1149653,0,192.7284698486328,-47.94512939453125,-0.020985297858715057,9.042309018382298
1149654,0,192.72999572753906,-47.71942138671875,-0.02097579836845398,9.024463614683626
1149655,0,192.73146057128906,-47.49413299560547,-0.020969046279788017,9.007993076242204
1149656,0,192.73294067382812,-47.269203186035156,-0.020965423434972763,8.99430097107077
1149657,0,192.73443603515625,-47.0445556640625,-0.020965460687875748,8.98361892145101
1149658,0,192.73597717285156,-46.820125579833984,-0.0209683608263731,8.975324739367368
1149659,0,192.73765563964844,-46.59587478637695,-0.02097381465137005,8.968720747645271
1149660,0,192.7394561767578,-46.371761322021484,-0.0209808349609375,8.963234530752139
1149661,0,192.74143981933594,-46.14775466918945,-0.020989036187529564,8.959334972397958
1149662,0,192.74359130859375,-45.92382049560547,-0.020998267456889153,8.957034115946906
1149663,0,192.74591064453125,-45.69991683959961,-0.02100829966366291,8.956328028627848
1149664,0,192.74842834472656,-45.47599411010742,-0.02101924829185009,8.957399220670549
1149665,0,192.75112915039062,-45.25202178955078,-0.021030692383646965,8.959885212880558
1149666,0,192.75401306152344,-45.02796936035156,-0.021042555570602417,8.96354338788733
1149667,0,192.757080078125,-44.80379867553711,-0.021054496988654137,8.968196557227813
1149668,0,192.76036071777344,-44.57950973510742,-0.021065901964902878,8.973481786017086
1149669,0,192.7638397216797,-44.35508346557617,-0.021077003329992294,8.979264354060257
1149670,0,192.76747131347656,-44.13050079345703,-0.021087417379021645,8.985649370306389
1149671,0,192.7712860107422,-43.9057502746582,-0.021097373217344284,8.992779105600917
1149672,0,192.7752685546875,-43.68081283569336,-0.021106833592057228,9.000655263917173
1149673,0,192.77938842773438,-43.45567321777344,-0.02111583575606346,9.008958114287864
1149674,0,192.7836456298828,-43.23031997680664,-0.02112434431910515,9.017546646727725
1149675,0,192.7879638671875,-43.0047492980957,-0.0211320873349905,9.026421355913898
1149676,0,192.7923126220703,-42.77895736694336,-0.021139144897460938,9.035377331583287
1149677,0,192.79669189453125,-42.55294418334961,-0.021145591512322426,9.044731571334836
1149678,0,192.8011016845703,-42.326683044433594,-0.02115154266357422,9.054223420315264
1149679,0,192.80548095703125,-42.10018539428711,-0.021156959235668182,9.06387766362271
1149680,0,192.8098602294922,-41.87343978881836,-0.021161803975701332,9.073560987252659
1149681,0,192.81423950195312,-41.64646530151367,-0.02116592414677143,9.083216265534174
1149682,0,192.81857299804688,-41.41923904418945,-0.021169699728488922,9.093059752976364
1149683,0,192.8229217529297,-41.19175720214844,-0.02117336168885231,9.103553348900958
1149684,0,192.82725524902344,-40.96399688720703,-0.021177062764763832,9.114727712448921
1149685,0,192.83160400390625,-40.7359504699707,-0.021180838346481323,9.126238590685764
1149686,0,192.83590698242188,-40.50761413574219,-0.02118457667529583,9.137833576488426
1149687,0,192.8402099609375,-40.278987884521484,-0.021187972277402878,9.149417796886597
1149688,0,192.844482421875,-40.050071716308594,-0.021191176027059555,9.161128927201007
1149689,0,192.84872436523438,-39.82086181640625,-0.02119392342865467,9.172757195308765
1149690,0,192.85296630859375,-39.59136199951172,-0.021196288987994194,9.184154839994811
1149691,0,192.85720825195312,-39.36158752441406,-0.02119804359972477,9.195227540816935
1149692,0,192.86143493652344,-39.13154983520508,-0.021199263632297516,9.205683498389655
1149693,0,192.8656768798828,-38.9012451171875,-0.021199988201260567,9.2163743933529
1149694,0,192.8699188232422,-38.6706657409668,-0.02120075188577175,9.227450705173817
1149695,0,192.87417602539062,-38.4398078918457,-0.02120162919163704,9.238817405617942
1149696,0,192.87841796875,-38.20865249633789,-0.02120269648730755,9.250632681094062
1149697,0,192.8826446533203,-37.977203369140625,-0.021203918382525444,9.262540686356788
