ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
472750,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
472751,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
472752,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
472753,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
472754,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
472755,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
472756,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
472757,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
472758,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
472759,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
472760,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
472761,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
472762,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
472763,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
472764,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
472765,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
472766,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
472767,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
472768,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
472769,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
472770,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
472771,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
472772,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
472773,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
472774,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
472775,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
472776,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
472777,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
472778,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
472779,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
472780,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
472781,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
472782,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
472783,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
472784,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
472785,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
472786,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
472787,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
472788,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
472789,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
472790,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
472791,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
472792,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
