ts,agent_id,x,y,z,v
472750,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
472751,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
472752,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
472753,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
472754,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
472755,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
472756,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
472757,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
472758,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
472759,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922413330423693e-08
472760,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054168572609159e-07
472761,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247154283278337e-08
472762,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292499221683879e-08
472763,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350793816108999
472764,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435291941423537
472765,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266606295405087
472766,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268351877856733
472767,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002672380042112599
472768,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199557115884251
472769,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065479420586031
472770,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505949408479409
472771,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213293260581887
472772,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578271966174373
472773,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804215602128371
472774,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998774254806477
472775,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214688370794608
472776,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487558376178845
472777,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048250869857802673
472778,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325490182034813
472779,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708574537942962
472780,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032402370616428644
472781,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028272912882990655
472782,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024665197201676083
472783,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497964802415532
472784,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727838400020154
472785,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016296544738573132
472786,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206396106680798
472787,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236393044672489
472788,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738112125487793
472789,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.358186538764616e-05
472790,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157736481798257e-05
472791,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091614998867632e-05
472792,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.161111305249028e-05
472793,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361871423977638e-05
472794,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668184578018815e-05
472795,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039662287364604e-05
472796,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547435778886171e-05
472797,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054112882378967e-05
472798,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
472799,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4682050494698116e-06
472800,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9971912157772208e-06
472801,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9677279467459103e-06
472802,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835061448988535e-06
472803,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984923973025526e-06
472804,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151161199909034e-06
472805,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104892624097379e-06
472806,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9040266149277457e-06
472807,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297996188518673e-06
472808,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306243659191847e-06
472809,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1803261203866547e-06
472810,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0576162647109566e-06
472811,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.97171156751089e-07
472812,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.007581923120574e-07
472813,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012763482679351e-07
472814,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.973848429695139e-07
472815,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
472816,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055881969580494e-07
472817,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.391805482895195e-07
472818,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1651216413728274e-07
472819,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4880533327509224e-07
472820,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.131719356690931e-07
472821,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3801772376175974e-07
472822,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.297642174945984e-07
472823,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0530102181797076e-07
472824,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.850418082113266e-07
472825,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7640210084990244e-07
472826,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1724091341941374e-07
472827,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0459797579849741e-07
472828,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2564815071680002e-07
472829,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.796405498708773e-08
472830,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8043189568757206e-08
472831,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.287757094955636e-08
472832,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
472833,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.324464749969436e-08
472834,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.010292579972367e-08
472835,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.102689136733204e-08
472836,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.8187529100584e-08
472837,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0333240601919694e-07
472838,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0642749712585559e-07
472839,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.2990913085199324e-08
472840,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0190380927241863e-07
472841,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.1970083241496684e-08
472842,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.637811268231844e-08
472843,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.476422346496128e-08
472844,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.506759030821083e-08
472845,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495737758658416
472846,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192960212287204
472847,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274631894448572
472848,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252652396542282
472849,0,192.36334228515625,-86.19245147705078,-0.022148894146084785,1.2124416979006742
472850,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.488869476748128
472851,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.754531703612018
472852,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095021674129794
472853,0,192.36544799804688,-86.0106201171875,-0.022911719977855682,2.2539302760980533
472854,0,192.36614990234375,-85.94977569580078,-0.02303214929997921,2.488028154523492
472855,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.712063569846581
472856,0,192.36769104003906,-85.8114013671875,-0.0231948085129261,2.9263484684920003
472857,0,192.3685302734375,-85.7343521118164,-0.02324218675494194,3.131228632426582
472858,0,192.3694305419922,-85.65235900878906,-0.023270530626177788,3.3270803348717557
472859,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.5143010598108373
472860,0,192.371337890625,-85.47444152832031,-0.023280829191207886,3.693297821651859
472861,0,192.372314453125,-85.37890625,-0.023267554119229317,3.8644895284953087
472862,0,192.37335205078125,-85.27923583984375,-0.023244552314281464,4.028385523595311
472863,0,192.37437438964844,-85.17560577392578,-0.02321426384150982,4.185653283380198
472864,0,192.3754425048828,-85.06815338134766,-0.023177947849035263,4.336723979451492
472865,0,192.37652587890625,-84.95703125,-0.023137129843235016,4.481921861667908
472866,0,192.37759399414062,-84.84239959716797,-0.023093299940228462,4.621535148579487
472867,0,192.37869262695312,-84.72438049316406,-0.023046912625432014,4.755860522008352
472868,0,192.3798065185547,-84.60309600830078,-0.022998962551355362,4.8851927625637535
472869,0,192.3809356689453,-84.47866821289062,-0.022950325161218643,5.009816660363848
472870,0,192.38204956054688,-84.35118865966797,-0.022639883682131767,5.131121165300429
