ts,agent_id,throttle,steer,brake
472750,0,0.8999999761581421,0.004800933413207531,0.0
472751,0,0.8999999761581421,0.0028524433728307486,0.0
472752,0,0.8999999761581421,0.0022974133025854826,0.0
472753,0,0.8999999761581421,0.002992341760545969,0.0
472754,0,0.8999999761581421,0.0027120672166347504,0.0
472755,0,0.8999999761581421,0.0028637624345719814,0.0
472756,0,0.8999999761581421,0.002736273454502225,0.0
472757,0,0.8999999761581421,0.0028061415068805218,0.0
472758,0,0.8999999761581421,0.003020601812750101,0.0
472759,0,0.8999999761581421,0.0027371258474886417,0.0
472760,0,0.8999999761581421,0.002362860832363367,0.0
472761,0,0.8999999761581421,0.0017381013603881001,0.0
472762,0,0.8999999761581421,0.0019247002201154828,0.0
472763,0,0.8999999761581421,0.0018125992501154542,0.0
472764,0,0.8999999761581421,0.0019025480141863227,0.0
472765,0,0.8999999761581421,0.0019110239809378982,0.0
472766,0,0.8999999761581421,0.001968833850696683,0.0
472767,0,0.8999999761581421,0.0018300183583050966,0.0
472768,0,0.8999999761581421,0.0016393318073824048,0.0
472769,0,0.8999999761581421,0.0016361238667741418,0.0
472770,0,0.8999999761581421,0.0016235301736742258,0.0
472771,0,0.8999999761581421,0.0016520784702152014,0.0
472772,0,0.8999999761581421,0.0016208697343245149,0.0
472773,0,0.8999999761581421,0.0019058018224313855,0.0
472774,0,0.8999999761581421,0.001961713656783104,0.0
472775,0,0.8999999761581421,0.0019304592860862613,0.0
472776,0,0.8999999761581421,0.0018662577494978905,0.0
472777,0,0.8999999761581421,0.001962544396519661,0.0
472778,0,0.8999999761581421,0.001958259381353855,0.0
472779,0,0.8999999761581421,0.001978013664484024,0.0
472780,0,0.8999999761581421,0.002082418417558074,0.0
472781,0,0.8999999761581421,0.0021359168458729982,0.0
472782,0,0.8999999761581421,0.0022685970179736614,0.0
472783,0,0.8999999761581421,0.002040422521531582,0.0
472784,0,0.8999999761581421,0.0021133585833013058,0.0
472785,0,0.8999999761581421,0.002125535625964403,0.0
472786,0,0.8999999761581421,0.0020716392900794744,0.0
472787,0,0.8999999761581421,0.002154757734388113,0.0
472788,0,0.8999999761581421,0.002099188044667244,0.0
472789,0,0.8999999761581421,0.002214607782661915,0.0
472790,0,0.8999999761581421,0.002339867642149329,0.0
472791,0,0.8999999761581421,0.0021476903930306435,0.0
472792,0,0.8999999761581421,0.0021527674980461597,0.0
472793,0,0.8999999761581421,0.0021624478977173567,0.0
472794,0,0.8999999761581421,0.0022336069960147142,0.0
472795,0,0.8999999761581421,0.0022590409498661757,0.0
472796,0,0.8999999761581421,0.002304231282323599,0.0
472797,0,0.8999999761581421,0.0022239196114242077,0.0
472798,0,0.8999999761581421,0.0021924935281276703,0.0
472799,0,0.8999999761581421,0.002202126896008849,0.0
472800,0,0.8999999761581421,0.0022535938769578934,0.0
472801,0,0.8999999761581421,0.0021846957970410585,0.0
472802,0,0.8999999761581421,0.0021397757809609175,0.0
472803,0,0.8999999761581421,0.002123011974617839,0.0
472804,0,0.8999999761581421,0.0020848980639129877,0.0
472805,0,0.8999999761581421,0.002149322535842657,0.0
472806,0,0.8999999761581421,0.002158600138500333,0.0
472807,0,0.8999999761581421,0.00204338482581079,0.0
472808,0,0.8999999761581421,0.0021463087759912014,0.0
472809,0,0.8999999761581421,0.0021191032137721777,0.0
472810,0,0.8999999761581421,0.0021727969869971275,0.0
472811,0,0.8999999761581421,0.002093562623485923,0.0
472812,0,0.8999999761581421,0.002098827390000224,0.0
472813,0,0.8999999761581421,0.0022206127177923918,0.0
472814,0,0.8999999761581421,0.002301987260580063,0.0
472815,0,0.8999999761581421,0.0022525209933519363,0.0
472816,0,0.8999999761581421,0.0022704885341227055,0.0
472817,0,0.8999999761581421,0.0022399234585464,0.0
472818,0,0.8999999761581421,0.0022617815993726254,0.0
472819,0,0.8999999761581421,0.00219032634049654,0.0
472820,0,0.8999999761581421,0.00219597271643579,0.0
472821,0,0.8999999761581421,0.002271244302392006,0.0
472822,0,0.8999999761581421,0.002362609375268221,0.0
472823,0,0.8999999761581421,0.002359268255531788,0.0
472824,0,0.8999999761581421,0.0023193059023469687,0.0
472825,0,0.8999999761581421,0.002272995887324214,0.0
472826,0,0.8999999761581421,0.002336750039830804,0.0
472827,0,0.8999999761581421,0.0023290333338081837,0.0
472828,0,0.8999999761581421,0.0023987069725990295,0.0
472829,0,0.8999999761581421,0.0024290543515235186,0.0
472830,0,0.8999999761581421,0.002606709022074938,0.0
472831,0,0.8999999761581421,0.0025264215655624866,0.0
472832,0,0.8999999761581421,0.0025035860016942024,0.0
472833,0,0.8999999761581421,0.0024459490086883307,0.0
472834,0,0.8999999761581421,0.002565164351835847,0.0
472835,0,0.8999999761581421,0.0023653414100408554,0.0
472836,0,0.8999999761581421,0.0024779897648841143,0.0
472837,0,0.8999999761581421,0.002555051352828741,0.0
472838,0,0.8999999761581421,0.0026590495835989714,0.0
472839,0,0.8999999761581421,0.0024981971364468336,0.0
472840,0,0.8999999761581421,0.002480053110048175,0.0
472841,0,0.8999999761581421,0.002486972836777568,0.0
472842,0,0.8999999761581421,0.0024081880692392588,0.0
472843,0,0.8999999761581421,0.0022969243582338095,0.0
472844,0,0.8999999761581421,0.0023975928779691458,0.0
472845,0,0.8999999761581421,0.0025032402481883764,0.0
472846,0,0.8999999761581421,0.0025467912200838327,0.0
472847,0,0.8999999761581421,0.0025460028555244207,0.0
472848,0,0.8999999761581421,0.0024337670765817165,0.0
472849,0,0.8999999761581421,0.00240102200768888,0.0
472850,0,0.8999999761581421,0.0023301660548895597,0.0
472851,0,0.8999999761581421,0.002234042389318347,0.0
472852,0,0.8999999761581421,0.0020969293545931578,0.0
472853,0,0.8999999761581421,0.002153069246560335,0.0
472854,0,0.8999999761581421,0.0020110795740038157,0.0
472855,0,0.8999999761581421,0.002122575184330344,0.0
472856,0,0.8999999761581421,0.002434350550174713,0.0
472857,0,0.8999999761581421,0.0024012012872844934,0.0
472858,0,0.8999999761581421,0.0024605998769402504,0.0
472859,0,0.8999999761581421,0.0022413977421820164,0.0
472860,0,0.8999999761581421,0.0021572185214608908,0.0
472861,0,0.8999999761581421,0.0023490400053560734,0.0
472862,0,0.8999999761581421,0.0024365063291043043,0.0
472863,0,0.8999999761581421,0.0018679059576243162,0.0
472864,0,0.8999999761581421,0.0023212069645524025,0.0
472865,0,0.8999999761581421,0.002514827298000455,0.0
472866,0,0.8999999761581421,0.002221490489318967,0.0
472867,0,0.8999999761581421,0.0019950997084379196,0.0
472868,0,0.8999999761581421,0.002163630211725831,0.0
472869,0,0.8999999761581421,0.0021043657325208187,0.0
472870,0,0.8999999761581421,0.0021152454428374767,0.0
472871,0,0.8999999761581421,0.002202283591032028,0.0
472872,0,0.8999999761581421,0.001904460252262652,0.0
472873,0,0.8999999761581421,0.0014246507780626416,0.0
472874,0,0.8999999761581421,0.0008019396336749196,0.0
472875,0,0.8999999761581421,0.00040967189124785364,0.0
472876,0,0.8999999761581421,0.0007298256387002766,0.0
472877,0,0.8999999761581421,0.00024831152404658496,0.0
472878,0,0.8999999761581421,0.000635978823993355,0.0
472879,0,0.8999999761581421,0.0007077669724822044,0.0
472880,0,0.8999999761581421,0.0009981709299609065,0.0
472881,0,0.8999999761581421,0.0009233448072336614,0.0
472882,0,0.8999999761581421,0.0009900288423523307,0.0
472883,0,0.8999999761581421,0.001298840157687664,0.0
472884,0,0.8999999761581421,0.0014691794058308005,0.0
472885,0,0.8999999761581421,0.002255611587315798,0.0
472886,0,0.8999999761581421,0.0012112159747630358,0.0
472887,0,0.8999999761581421,0.0017920295940712094,0.0
472888,0,0.8999999761581421,0.0007089722203090787,0.0
472889,0,0.8999999761581421,0.0015590760158374906,0.0
472890,0,0.8999999761581421,0.001500790356658399,0.0
472891,0,0.8999999761581421,0.0011878979858011007,0.0
472892,0,0.8999999761581421,0.001113538513891399,0.0
472893,0,0.8999999761581421,0.0017303188797086477,0.0
472894,0,0.8999999761581421,0.002685529412701726,0.0
472895,0,0.8999999761581421,0.0008582830196246505,0.0
472896,0,0.8999999761581421,0.0016122092492878437,0.0
472897,0,0.8999999761581421,0.00254926853813231,0.0
472898,0,0.8999999761581421,0.00196394557133317,0.0
472899,0,0.8999999761581421,0.0019227864686399698,0.0
472900,0,0.8999999761581421,0.0016992116579785943,0.0
472901,0,0.8999999761581421,0.0020134160295128822,0.0
472902,0,0.8999999761581421,0.0023087221197783947,0.0
472903,0,0.8999999761581421,0.0019312273943796754,0.0
472904,0,0.8999999761581421,0.0018874957459047437,0.0
472905,0,0.8999999761581421,0.0012209105771034956,0.0
472906,0,0.8999999761581421,0.001152765122242272,0.0
472907,0,0.8999999761581421,0.0005786351393908262,0.0
472908,0,0.8999999761581421,0.0006214447785168886,0.0
472909,0,0.8999999761581421,-9.53508642851375e-05,0.0
472910,0,0.8999999761581421,-0.0006163548678159714,0.0
472911,0,0.8999999761581421,-0.0012881209840998054,0.0
472912,0,0.8999999761581421,-0.0012799347750842571,0.0
472913,0,0.8999999761581421,-0.0011304531944915652,0.0
472914,0,0.8999999761581421,-0.001990493619814515,0.0
472915,0,0.8999999761581421,-0.00808639358729124,0.0
472916,0,0.8999999761581421,-0.007517997641116381,0.0
472917,0,0.8999999761581421,-0.0033916598185896873,0.0
472918,0,0.8999999761581421,-0.003518919227644801,0.0
472919,0,0.8999999761581421,-0.004013305529952049,0.0
472920,0,0.8999999761581421,-0.003078630892559886,0.0
472921,0,0.8999999761581421,-0.0030583736952394247,0.0
472922,0,0.8999999761581421,-0.00408514030277729,0.0
472923,0,0.8999999761581421,-0.0033417867962270975,0.0
472924,0,0.8999999761581421,-0.0023338529281318188,0.0
472925,0,0.8999999761581421,-0.0014638404827564955,0.0
472926,0,0.8999999761581421,-0.0008621164597570896,0.0
472927,0,0.8999999761581421,-0.0005150773795321584,0.0
472928,0,0.8999999761581421,-0.000836043618619442,0.0
472929,0,0.8999999761581421,-0.0005168361240066588,0.0
472930,0,0.8999999761581421,0.00026485766284167767,0.0
472931,0,0.8999999761581421,0.0004169133317191154,0.0
472932,0,0.8999999761581421,0.0006839879206381738,0.0
472933,0,0.8999999761581421,0.0019024040084332228,0.0
472934,0,0.8999999761581421,0.0018988281954079866,0.0
472935,0,0.8999999761581421,0.0017025285633280873,0.0
472936,0,0.8999999761581421,0.0014188849600031972,0.0
472937,0,0.874001145362854,0.0009909480577334762,0.0
472938,0,0.8269564509391785,0.0011622776510193944,0.0
472939,0,0.7706363797187805,0.000733854016289115,0.0
472940,0,0.7266036868095398,-7.437791646225378e-05,0.0
472941,0,0.6862449645996094,-0.0004032870929222554,0.0
472942,0,0.626492977142334,-0.0012185954255983233,0.0
472943,0,0.5856522917747498,-0.0012964054476469755,0.0
472944,0,0.5527926087379456,-0.0011956659145653248,0.0
472945,0,0.5109233260154724,-0.0008634169935248792,0.0
472946,0,0.4759649336338043,-0.0011405632831156254,0.0
472947,0,0.43036165833473206,-0.001524565159343183,0.0
472948,0,0.4084306061267853,-0.0025072372518479824,0.0
472949,0,0.40015679597854614,-0.0040283543057739735,0.0
472950,0,0.36881500482559204,-0.003195099998265505,0.0
472951,0,0.3368639051914215,-0.0030137954745441675,0.0
472952,0,0.31085842847824097,-0.0035051065497100353,0.0
472953,0,0.2955217957496643,-0.0036158068105578423,0.0
472954,0,0.28378093242645264,-0.00481691537424922,0.0
472955,0,0.2693915069103241,-0.005419682711362839,0.0
472956,0,0.25825896859169006,-0.005724844057112932,0.0
472957,0,0.25198376178741455,-0.004321571905165911,0.0
472958,0,0.2596587538719177,-0.004051259718835354,0.0
472959,0,0.28442615270614624,-0.004904233850538731,0.0
472960,0,0.2850989103317261,-0.005362990312278271,0.0
472961,0,0.28909143805503845,-0.005028742365539074,0.0
472962,0,0.2912937104701996,-0.001193295232951641,0.0
472963,0,0.28884944319725037,-0.0005942022544331849,0.0
472964,0,0.2920731008052826,-0.0001083552633645013,0.0
472965,0,0.3108343482017517,-0.0001532082533231005,0.0
472966,0,0.34172242879867554,-0.0006453205714933574,0.0
472967,0,0.3666817247867584,-0.001919912057928741,0.0
472968,0,0.3846278786659241,-0.002155142370611429,0.0
472969,0,0.3997485637664795,-0.0019336536061018705,0.0
472970,0,0.41627442836761475,-7.600578101119027e-05,0.0
472971,0,0.4015381932258606,-0.0007295068935491145,0.0
472972,0,0.39828652143478394,-0.000758059904910624,0.0
472973,0,0.4307557940483093,-0.000496536260470748,0.0
472974,0,0.4356360137462616,0.0006380833801813424,0.0
472975,0,0.4472414553165436,0.00014203805767465383,0.0
472976,0,0.46729576587677,0.00016507998225279152,0.0
472977,0,0.4723537564277649,-0.00011922522389795631,0.0
472978,0,0.4645470976829529,-8.378792699659243e-05,0.0
472979,0,0.47249671816825867,-0.000437597424024716,0.0
472980,0,0.5036308765411377,-0.0007385910721495748,0.0
472981,0,0.5163264870643616,0.0003944590862374753,0.0
472982,0,0.49289634823799133,0.0006395447417162359,0.0
472983,0,0.4915165305137634,0.0007102428935468197,0.0
472984,0,0.5089308023452759,0.00014288612874224782,0.0
472985,0,0.5434135794639587,2.448765008011833e-05,0.0
472986,0,0.56059330701828,-0.0026247564237564802,0.0
472987,0,0.5686571002006531,-0.001306068734265864,0.0
472988,0,0.5662198662757874,-0.0009118046145886183,0.0
472989,0,0.5935779809951782,0.0002130919456249103,0.0
472990,0,0.5940261483192444,0.00038060659426264465,0.0
472991,0,0.6246670484542847,0.0011302439961582422,0.0
472992,0,0.6328065991401672,0.001549673150293529,0.0
472993,0,0.6462869048118591,0.0003746899601537734,0.0
472994,0,0.6375178098678589,0.001424485701136291,0.0
472995,0,0.564929723739624,0.0021282797679305077,0.0
472996,0,0.4860404431819916,0.0036667671520262957,0.0
472997,0,0.5965544581413269,0.0026475563645362854,0.0
472998,0,0.569403886795044,0.002422160003334284,0.0
472999,0,0.564686119556427,0.0014955353690311313,0.0
473000,0,0.529643177986145,0.0018089058576151729,0.0
473001,0,0.5646368861198425,0.0018506881315261126,0.0
473002,0,0.529968798160553,0.0016657209489494562,0.0
473003,0,0.525390625,0.0017350473208352923,0.0
473004,0,0.46905675530433655,0.0018062136368826032,0.0
473005,0,0.4970256984233856,0.0018081574235111475,0.0
473006,0,0.4956226348876953,0.0018620846094563603,0.0
473007,0,0.500674843788147,0.0025233649648725986,0.0
473008,0,0.48699235916137695,0.0018930068472400308,0.0
473009,0,0.4303983449935913,0.001190187525935471,0.0
473010,0,0.35824349522590637,0.0007253376534208655,0.0
473011,0,0.38539135456085205,0.0011119632981717587,0.0
473012,0,0.3905746638774872,0.001741684041917324,0.0
473013,0,0.2874946594238281,0.0007739116554148495,0.0
473014,0,0.34177255630493164,0.001081846421584487,0.0
473015,0,0.22400996088981628,0.0009592915303073823,0.0
473016,0,0.16727811098098755,2.617527570691891e-05,0.0
473017,0,0.16931231319904327,0.0008356323814950883,0.0
473018,0,0.0,-0.0005659395246766508,1.0
473019,0,0.0,-0.001022704178467393,1.0
473020,0,0.0,-0.0005304068909026682,1.0
473021,0,0.0,0.0010858705500140786,1.0
473022,0,0.0,0.0016628949670121074,1.0
473023,0,0.0,0.002045901957899332,1.0
473024,0,0.0,0.00238622329197824,1.0
473025,0,0.0,0.0030371148604899645,1.0
473026,0,0.0,0.0031885001808404922,1.0
473027,0,0.0,0.0033546630293130875,1.0
473028,0,0.0,0.00594467343762517,1.0
473029,0,0.0,0.0025836541317403316,1.0
473030,0,0.0,0.0009301735553890467,1.0
473031,0,0.0,-0.008356708101928234,1.0
473032,0,0.0,-0.009058521129190922,1.0
473033,0,0.0,-0.004795330576598644,1.0
473034,0,0.0,-0.00971571821719408,1.0
473035,0,0.0,-0.00688386894762516,1.0
473036,0,0.0,-0.004189283587038517,1.0
473037,0,0.0,-0.00817252229899168,1.0
473038,0,0.0,-0.006676333490759134,1.0
473039,0,0.0,-0.010229297913610935,1.0
473040,0,0.0,-0.008834145031869411,1.0
473041,0,0.0,-0.003295539179816842,1.0
473042,0,0.0,0.0029910095036029816,1.0
473043,0,0.0,0.0020887672435492277,1.0
473044,0,0.0,0.009554082527756691,1.0
473045,0,0.0,0.01606716401875019,1.0
473046,0,0.0,0.022917166352272034,1.0
473047,0,0.0,0.019753020256757736,1.0
473048,0,0.0,0.021954389289021492,1.0
473049,0,0.0,0.021438054740428925,1.0
473050,0,0.0,0.019249912351369858,1.0
473051,0,0.0,0.01811864599585533,1.0
473052,0,0.0,0.01528853364288807,1.0
473053,0,0.0,0.009858069010078907,1.0
473054,0,0.0,0.005518022924661636,1.0
473055,0,0.0,0.002915635472163558,1.0
473056,0,0.0,0.00296569662168622,1.0
473057,0,0.0,0.0029279838781803846,1.0
473058,0,0.0,0.002920173341408372,1.0
473059,0,0.0,0.0029655201360583305,1.0
473060,0,0.0,0.0028859043959528208,1.0
473061,0,0.0,0.0027649616822600365,1.0
