ts,agent_id,x,y,z,v
4915025,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4915026,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4915027,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4915028,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4915029,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4915030,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4915031,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4915032,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4915033,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4915034,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.793243330834428e-08
4915035,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416261115142563e-07
4915036,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238116482838768e-08
4915037,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288390647312544e-08
4915038,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018466639868204287
4915039,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442444090887378
4915040,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669707590455717
4915041,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290294250019177
4915042,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266249019706384
4915043,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199419928296833
4915044,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068367465703425
4915045,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509350858509531
4915046,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218169781977545
4915047,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585615492905149
4915048,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810564137963041
4915049,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004027251433722
4915050,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222690256239522
4915051,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494377346416307
4915052,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353358494258414
4915053,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242293276759467
4915054,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037138500752125777
4915055,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032414261442758235
4915056,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028314606717226787
4915057,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469152904450515
4915058,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021536186219950343
4915059,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741892310107817
4915060,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328573297307364
4915061,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208359707566207
4915062,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354969800865636
4915063,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010777982840707441
4915064,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389434284332203e-05
4915065,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168809077491277e-05
4915066,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100391220199626e-05
4915067,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140870941893875e-05
4915068,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368042758949807e-05
4915069,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6726286985079214e-05
4915070,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.059028932222778e-05
4915071,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550556536711891e-05
4915072,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.102519775844469e-05
4915073,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4915074,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4334752706224317e-06
4915075,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.020006679866263e-06
4915076,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969278409816081e-06
4915077,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379560064472855e-06
4915078,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601565484863474e-06
4915079,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3171388989376774e-06
4915080,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1085636950887387e-06
4915081,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9073472206987157e-06
4915082,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633012340070354e-06
4915083,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333153340584698e-06
4915084,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1896802369703018e-06
4915085,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0691464599079947e-06
4915086,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.985220068847104e-07
4915087,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.823198444139348e-07
4915088,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.976405783120187e-07
4915089,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.051817806330834e-07
4915090,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4915091,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9907991236078256e-07
4915092,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3714361918284123e-07
4915093,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1391218783531163e-07
4915094,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5903597884033905e-07
4915095,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.086257269482117e-07
4915096,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3614340813588245e-07
4915097,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2728615916284103e-07
4915098,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2201759822644883e-07
4915099,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.451844352055265e-07
4915100,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3866981161053588e-07
4915101,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1658645720715665e-07
4915102,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1843903228944579e-07
4915103,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2402767082735158e-07
4915104,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7481019024600803e-07
4915105,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.85790791352014e-08
4915106,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.840754004110926e-08
4915107,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4915108,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120260494772118e-08
4915109,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1949564352979e-08
4915110,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.8145266052263e-08
4915111,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4839643681690517e-08
4915112,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.504005361853379e-08
4915113,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0291225200982106e-07
4915114,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.7360795363683717e-08
4915115,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.308111679344173e-08
4915116,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.079425145919919e-08
4915117,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.634276253215408e-08
4915118,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.214521958272538e-08
4915119,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0389677669936185e-07
4915120,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008583467161947426
4915121,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.21466981591358913
4915122,0,192.36273193359375,-86.2491683959961,-0.021563071757555008,0.4265172283936318
4915123,0,192.36288452148438,-86.23444366455078,-0.02172759920358658,0.6359238437335734
4915124,0,192.36309814453125,-86.21453094482422,-0.021898575127124786,0.8426273105027046
4915125,0,192.36338806152344,-86.18950653076172,-0.022063903510570526,1.0463993750816962
4915126,0,192.3637237548828,-86.15946197509766,-0.02221706323325634,1.247046707578154
4915127,0,192.3641357421875,-86.12447357177734,-0.0223541259765625,1.4444067489683599
4915128,0,192.3645782470703,-86.08462524414062,-0.022474020719528198,1.6383525782158752
4915129,0,192.3651123046875,-86.0400161743164,-0.022576864808797836,1.828769994538947
4915130,0,192.36572265625,-85.99070739746094,-0.02266315370798111,2.015593250489895
4915131,0,192.36636352539062,-85.93682098388672,-0.02273414470255375,2.1987415571253828
4915132,0,192.36708068847656,-85.87844848632812,-0.02279125154018402,2.378160169985893
4915133,0,192.3678741455078,-85.8156509399414,-0.022835921496152878,2.553819650448087
4915134,0,192.3687286376953,-85.74855041503906,-0.022869642823934555,2.725689507448903
4915135,0,192.36964416503906,-85.67723083496094,-0.022893637418746948,2.893770889862855
4915136,0,192.37063598632812,-85.601806640625,-0.022909201681613922,3.0580642974322036
4915137,0,192.37167358398438,-85.5223388671875,-0.022917402908205986,3.2185801344938296
4915138,0,192.37278747558594,-85.4389419555664,-0.02291942574083805,3.3753389912709064
4915139,0,192.3739471435547,-85.3516845703125,-0.022915877401828766,3.528392647767656
4915140,0,192.37515258789062,-85.26068878173828,-0.02290775254368782,3.677761460973298
4915141,0,192.37640380859375,-85.16602325439453,-0.022895660251379013,3.8235262657737965
4915142,0,192.37771606445312,-85.06777954101562,-0.022880325093865395,3.965705360359619
4915143,0,192.37905883789062,-84.966064453125,-0.022862395271658897,4.1044249371413475
4915144,0,192.3804473876953,-84.8609390258789,-0.022842101752758026,4.239725330963874
4915145,0,192.38185119628906,-84.75249481201172,-0.02281986176967621,4.37163283220806
