ts,agent_id,throttle,steer,brake
4915025,0,0.8999999761581421,-0.014382989145815372,0.0
4915026,0,0.8999999761581421,-0.0013837580336257815,0.0
4915027,0,0.8999999761581421,-0.012941866181790829,0.0
4915028,0,0.8999999761581421,-0.013323398306965828,0.0
4915029,0,0.8999999761581421,-0.009252211079001427,0.0
4915030,0,0.8999999761581421,-0.00701565109193325,0.0
4915031,0,0.8999999761581421,-0.010386462323367596,0.0
4915032,0,0.8999999761581421,-0.011800401844084263,0.0
4915033,0,0.8999999761581421,0.0008447910659015179,0.0
4915034,0,0.8999999761581421,-0.0035994485951960087,0.0
4915035,0,0.8999999761581421,-0.0037837347481399775,0.0
4915036,0,0.8999999761581421,-0.0009149191319011152,0.0
4915037,0,0.8999999761581421,0.00037715293001383543,0.0
4915038,0,0.8999999761581421,4.187835656921379e-05,0.0
4915039,0,0.8999999761581421,-0.0015685783000662923,0.0
4915040,0,0.8999999761581421,-0.0018475223332643509,0.0
4915041,0,0.8999999761581421,-0.0014745105290785432,0.0
4915042,0,0.8999999761581421,2.6657751732273027e-05,0.0
4915043,0,0.8999999761581421,-0.00032275106059387326,0.0
4915044,0,0.8999999761581421,-0.0005389555008150637,0.0
4915045,0,0.8999999761581421,-0.001581608667038381,0.0
4915046,0,0.8999999761581421,-0.0011192408856004477,0.0
4915047,0,0.8999999761581421,-0.002013055607676506,0.0
4915048,0,0.8999999761581421,-0.00337024312466383,0.0
4915049,0,0.8999999761581421,-0.004940878599882126,0.0
4915050,0,0.8999999761581421,-0.00334799918346107,0.0
4915051,0,0.8999999761581421,-0.0043366895988583565,0.0
4915052,0,0.8999999761581421,-0.004358737263828516,0.0
4915053,0,0.8999999761581421,-0.0035298930015414953,0.0
4915054,0,0.8999999761581421,-0.0033784867264330387,0.0
4915055,0,0.8999999761581421,-0.005177026614546776,0.0
4915056,0,0.8999999761581421,-0.0037360608112066984,0.0
4915057,0,0.8999999761581421,-0.005544446408748627,0.0
4915058,0,0.8999999761581421,-0.003362971358001232,0.0
4915059,0,0.8999999761581421,-0.004210262559354305,0.0
4915060,0,0.8999999761581421,-0.005360848270356655,0.0
4915061,0,0.8999999761581421,-0.005093129817396402,0.0
4915062,0,0.8999999761581421,-0.0036731793079525232,0.0
4915063,0,0.8999999761581421,-0.005402969196438789,0.0
4915064,0,0.8999999761581421,-0.0051073478534817696,0.0
4915065,0,0.8999999761581421,-0.005481736268848181,0.0
4915066,0,0.8999999761581421,-0.004871004726737738,0.0
4915067,0,0.8999999761581421,-0.005940923932939768,0.0
4915068,0,0.8999999761581421,-0.005390618462115526,0.0
4915069,0,0.8999999761581421,-0.0024055286776274443,0.0
4915070,0,0.8999999761581421,-0.00416889414191246,0.0
4915071,0,0.8999999761581421,-0.0030725521501153708,0.0
4915072,0,0.8999999761581421,-0.00533665856346488,0.0
4915073,0,0.8999999761581421,-0.004411980509757996,0.0
4915074,0,0.8999999761581421,-0.004314806777983904,0.0
4915075,0,0.8999999761581421,-0.003653987543657422,0.0
4915076,0,0.8999999761581421,-0.004723045974969864,0.0
4915077,0,0.8999999761581421,-0.004706817213445902,0.0
4915078,0,0.8999999761581421,-0.003792989067733288,0.0
4915079,0,0.8999999761581421,-0.0035153189674019814,0.0
4915080,0,0.8999999761581421,-0.0038804197683930397,0.0
4915081,0,0.8999999761581421,-0.004903688561171293,0.0
4915082,0,0.8999999761581421,-0.0032232473604381084,0.0
4915083,0,0.8999999761581421,-0.0028145003598183393,0.0
4915084,0,0.8999999761581421,-0.005565938074141741,0.0
4915085,0,0.8999999761581421,-0.00404311204329133,0.0
4915086,0,0.8999999761581421,-0.002980987774208188,0.0
4915087,0,0.8999999761581421,-0.003032497363165021,0.0
4915088,0,0.8999999761581421,-0.00436896737664938,0.0
4915089,0,0.8999999761581421,-0.0061510661616921425,0.0
4915090,0,0.8999999761581421,-0.00473843514919281,0.0
4915091,0,0.8999999761581421,-0.00399973476305604,0.0
4915092,0,0.8999999761581421,-0.006049309391528368,0.0
4915093,0,0.8999999761581421,-0.004760518204420805,0.0
4915094,0,0.8999999761581421,-0.002448887564241886,0.0
4915095,0,0.8999999761581421,-0.003793085692450404,0.0
4915096,0,0.8999999761581421,-0.004392560105770826,0.0
4915097,0,0.8999999761581421,-0.0044779302552342415,0.0
4915098,0,0.8999999761581421,-0.004697510972619057,0.0
4915099,0,0.8999999761581421,-0.004172092769294977,0.0
4915100,0,0.8999999761581421,-0.003825519233942032,0.0
4915101,0,0.8999999761581421,-0.004586988594383001,0.0
4915102,0,0.8999999761581421,-0.004208937752991915,0.0
4915103,0,0.8999999761581421,-0.005842151120305061,0.0
4915104,0,0.8999999761581421,-0.004562678746879101,0.0
4915105,0,0.8999999761581421,-0.0055679031647741795,0.0
4915106,0,0.8999999761581421,-0.0036636721342802048,0.0
4915107,0,0.8999999761581421,-0.003888829378411174,0.0
4915108,0,0.8999999761581421,-0.004198972601443529,0.0
4915109,0,0.8999999761581421,-0.004291906021535397,0.0
4915110,0,0.8999999761581421,-0.003526801010593772,0.0
4915111,0,0.8999999761581421,-0.004168318118900061,0.0
4915112,0,0.8999999761581421,-0.005189953371882439,0.0
4915113,0,0.8999999761581421,-0.004777997732162476,0.0
4915114,0,0.8999999761581421,-0.00451176380738616,0.0
