ts,agent_id,x,y,z,v
1271334,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1271335,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1271336,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1271337,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1271338,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1271339,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1271340,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1271341,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1271342,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.662615593822762e-08
1271343,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49824991415678e-08
1271344,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0641120988753555e-08
1271345,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341227835645807e-08
1271346,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860002970321534
1271347,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593896517417997
1271348,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835300376268649
1271349,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374936103424713
1271350,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.485326082269865e-05
1271351,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739064768449364
1271352,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608419612727104
1271353,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957408722455025
1271354,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643089990514776
1271355,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265017740595356
1271356,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913244735530363
1271357,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419309834612306
1271358,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064313973832839
1271359,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753711613874e-05
1271360,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619880991958423e-05
1271361,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464740538470345e-05
1271362,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566802146360692e-05
1271363,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729987556523416e-05
1271364,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0071344131901485e-05
1271365,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371804442620637e-05
1271366,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83442274790964e-05
1271367,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324905440453249e-05
1271368,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910804470752201e-05
