ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1271334,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1271335,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1271336,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1271337,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1271338,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1271339,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1271340,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1271341,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1271342,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1271343,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1271344,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1271345,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1271346,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1271347,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1271348,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1271349,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1271350,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1271351,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1271352,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1271353,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1271354,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1271355,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1271356,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1271357,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1271358,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1271359,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1271360,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1271361,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1271362,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1271363,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1271364,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1271365,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1271366,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1271367,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1271368,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1271369,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
1271370,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
1271371,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1271372,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1271373,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1271374,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
1271375,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1271376,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1271377,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1271378,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
1271379,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1271380,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
1271381,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1271382,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1271383,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
1271384,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
