ts,agent_id,x,y,z,v
10486470,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10486471,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10486472,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10486473,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10486474,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10486475,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10486476,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10486477,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10486478,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10486479,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922423134887483e-08
10486480,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054170185756355e-07
10486481,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247149648643512e-08
10486482,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292490959375785e-08
10486483,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348984039173587
10486484,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436606310543056
10486485,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666586471033937
10486486,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271623406349588
10486487,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670816629439509
10486488,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198803242398834
10486489,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065380420711182
10486490,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095051856524445
10486491,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212927220258006
10486492,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576881408886806
10486493,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804268932237186
10486494,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998579332615624
10486495,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215588120326306
10486496,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487039821618677
10486497,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828576528944211
10486498,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234326228035251
