ts,agent_id,throttle,steer,brake
10486470,0,0.8999999761581421,0.004687199369072914,0.0
10486471,0,0.8999999761581421,0.003001708770170808,0.0
10486472,0,0.8999999761581421,0.002289404859766364,0.0
10486473,0,0.8999999761581421,0.002990987151861191,0.0
10486474,0,0.8999999761581421,0.002700297860428691,0.0
10486475,0,0.8999999761581421,0.0028895519208163023,0.0
10486476,0,0.8999999761581421,0.002732967957854271,0.0
10486477,0,0.8999999761581421,0.0028125050012022257,0.0
10486478,0,0.8999999761581421,0.0030154422856867313,0.0
10486479,0,0.8999999761581421,0.002700268290936947,0.0
10486480,0,0.8999999761581421,0.002363970736041665,0.0
10486481,0,0.8999999761581421,0.0017795634921640158,0.0
10486482,0,0.8999999761581421,0.0019616445060819387,0.0
10486483,0,0.8999999761581421,0.0018245733808726072,0.0
10486484,0,0.8999999761581421,0.001897574751637876,0.0
10486485,0,0.8999999761581421,0.0019409958040341735,0.0
10486486,0,0.8999999761581421,0.001993493875488639,0.0
10486487,0,0.8999999761581421,0.0018394383369013667,0.0
10486488,0,0.8999999761581421,0.0016319907736033201,0.0
10486489,0,0.8999999761581421,0.0016174276825040579,0.0
10486490,0,0.8999999761581421,0.0016025857767090201,0.0
10486491,0,0.8999999761581421,0.001636840053834021,0.0
10486492,0,0.8999999761581421,0.0016122821252793074,0.0
10486493,0,0.8999999761581421,0.0019082280341535807,0.0
10486494,0,0.8999999761581421,0.0019547694828361273,0.0
10486495,0,0.8999999761581421,0.0019173253094777465,0.0
10486496,0,0.8999999761581421,0.0018461685394868255,0.0
10486497,0,0.8999999761581421,0.0019504379015415907,0.0
10486498,0,0.8999999761581421,0.001963894348591566,0.0
10486499,0,0.8999999761581421,0.0019748760387301445,0.0
10486500,0,0.8999999761581421,0.0020672099199146032,0.0
10486501,0,0.8999999761581421,0.0021196480374783278,0.0
10486502,0,0.8999999761581421,0.0022422822657972574,0.0
10486503,0,0.8999999761581421,0.0020168940536677837,0.0
10486504,0,0.8999999761581421,0.0020978725515305996,0.0
10486505,0,0.8999999761581421,0.0021309370640665293,0.0
10486506,0,0.8999999761581421,0.002068117493763566,0.0
10486507,0,0.8999999761581421,0.002147800987586379,0.0
10486508,0,0.8999999761581421,0.0020905251149088144,0.0
10486509,0,0.8999999761581421,0.0022261179983615875,0.0
10486510,0,0.8999999761581421,0.002341795712709427,0.0
10486511,0,0.8999999761581421,0.002164181089028716,0.0
10486512,0,0.8999999761581421,0.0021660649217665195,0.0
10486513,0,0.8999999761581421,0.0021414109505712986,0.0
10486514,0,0.8999999761581421,0.0022400387097150087,0.0
10486515,0,0.8999999761581421,0.0022426315117627382,0.0
10486516,0,0.8999999761581421,0.0022905366495251656,0.0
10486517,0,0.8999999761581421,0.0022289666812866926,0.0
10486518,0,0.8999999761581421,0.002205692930147052,0.0
10486519,0,0.8999999761581421,0.0022069935221225023,0.0
10486520,0,0.8999999761581421,0.00225782860070467,0.0
10486521,0,0.8999999761581421,0.002210152568295598,0.0
10486522,0,0.8999999761581421,0.002157562877982855,0.0
10486523,0,0.8999999761581421,0.0021558695007115602,0.0
10486524,0,0.8999999761581421,0.00210573454387486,0.0
10486525,0,0.8999999761581421,0.0021646376699209213,0.0
10486526,0,0.8999999761581421,0.0021661901846528053,0.0
10486527,0,0.8999999761581421,0.002055324846878648,0.0
10486528,0,0.8999999761581421,0.0021526124328374863,0.0
10486529,0,0.8999999761581421,0.002133652800694108,0.0
10486530,0,0.8999999761581421,0.0021944900508970022,0.0
10486531,0,0.8999999761581421,0.0021073822863399982,0.0
10486532,0,0.8999999761581421,0.0020914836786687374,0.0
10486533,0,0.8999999761581421,0.002255462110042572,0.0
10486534,0,0.8999999761581421,0.002324834233149886,0.0
10486535,0,0.8999999761581421,0.0022580334916710854,0.0
10486536,0,0.8999999761581421,0.0022947429679334164,0.0
10486537,0,0.8999999761581421,0.0022468790411949158,0.0
10486538,0,0.8999999761581421,0.0022750264033675194,0.0
10486539,0,0.8999999761581421,0.0022061483468860388,0.0
10486540,0,0.8999999761581421,0.0021760028321295977,0.0
10486541,0,0.8999999761581421,0.0022662426345050335,0.0
10486542,0,0.8999999761581421,0.002354357624426484,0.0
10486543,0,0.8999999761581421,0.0023502439726144075,0.0
10486544,0,0.8999999761581421,0.002296733669936657,0.0
10486545,0,0.8999999761581421,0.00225403206422925,0.0
10486546,0,0.8999999761581421,0.0023407242260873318,0.0
10486547,0,0.8999999761581421,0.0023172996006906033,0.0
10486548,0,0.8999999761581421,0.0023924545384943485,0.0
10486549,0,0.8999999761581421,0.002430258085951209,0.0
10486550,0,0.8999999761581421,0.0025896376464515924,0.0
10486551,0,0.8999999761581421,0.002541547641158104,0.0
10486552,0,0.8999999761581421,0.0025026737712323666,0.0
10486553,0,0.8999999761581421,0.002447299426421523,0.0
10486554,0,0.8999999761581421,0.0025615813210606575,0.0
10486555,0,0.8999999761581421,0.002334901597350836,0.0
10486556,0,0.8999999761581421,0.0024690479040145874,0.0
10486557,0,0.8999999761581421,0.0025470771361142397,0.0
10486558,0,0.8999999761581421,0.002653579693287611,0.0
10486559,0,0.8999999761581421,0.0025073012802749872,0.0
10486560,0,0.8999999761581421,0.002480694791302085,0.0
10486561,0,0.8999999761581421,0.0024830682668834925,0.0
10486562,0,0.8999999761581421,0.0024078921414911747,0.0
10486563,0,0.8999999761581421,0.0023139372933655977,0.0
10486564,0,0.8999999761581421,0.002399887889623642,0.0
