ts,agent_id,x,y,z,v
3057275,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3057276,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3057277,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3057278,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3057279,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3057280,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3057281,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3057282,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3057283,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3057284,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91702810995197e-08
3057285,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416890752655214e-07
3057286,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436068666636796e-08
3057287,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291541933682729e-08
3057288,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410360291471787
3057289,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451506144198393
3057290,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734322731337824
3057291,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298017743192465
3057292,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026604321953560556
3057293,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195813172979304
3057294,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066541177707948
3057295,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506967837256384
3057296,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215460624454511
3057297,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580963449055026
3057298,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807580120743769
3057299,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999053460567591
3057300,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220543079380928
3057301,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490583040066799
3057302,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830733032975534
3057303,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235685355909428
3057304,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706347957395491
3057305,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240915837560958
3057306,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028318700893809415
