ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3057275,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3057276,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3057277,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3057278,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3057279,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3057280,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3057281,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3057282,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3057283,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3057284,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3057285,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3057286,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3057287,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3057288,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3057289,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3057290,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3057291,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3057292,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3057293,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3057294,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3057295,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3057296,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3057297,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3057298,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3057299,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3057300,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3057301,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3057302,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3057303,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3057304,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3057305,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3057306,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3057307,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3057308,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
3057309,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3057310,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3057311,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3057312,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3057313,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3057314,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3057315,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3057316,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3057317,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
3057318,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3057319,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3057320,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3057321,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3057322,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3057323,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3057324,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3057325,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3057326,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3057327,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3057328,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3057329,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3057330,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3057331,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3057332,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3057333,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3057334,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3057335,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3057336,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3057337,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3057338,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3057339,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3057340,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
