ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3877578,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3877579,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3877580,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3877581,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3877582,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3877583,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3877584,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3877585,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3877586,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3877587,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3877588,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3877589,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3877590,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3877591,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3877592,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
3877593,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3877594,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3877595,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3877596,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3877597,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3877598,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3877599,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3877600,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3877601,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3877602,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3877603,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3877604,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3877605,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3877606,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3877607,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3877608,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3877609,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3877610,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3877611,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3877612,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3877613,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3877614,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3877615,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3877616,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3877617,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3877618,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3877619,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3877620,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3877621,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3877622,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3877623,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3877624,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3877625,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3877626,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3877627,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
