ts,agent_id,throttle,steer,brake
3877578,0,0.8999999761581421,-0.012712312862277031,0.0
3877579,0,0.8999999761581421,-0.017380885779857635,0.0
3877580,0,0.8999999761581421,-0.008936491794884205,0.0
3877581,0,0.8999999761581421,-0.009103802032768726,0.0
3877582,0,0.8999999761581421,-0.0018414021469652653,0.0
3877583,0,0.8999999761581421,-0.010536273010075092,0.0
3877584,0,0.8999999761581421,-0.01740940287709236,0.0
3877585,0,0.8999999761581421,-0.0033813253976404667,0.0
3877586,0,0.8999999761581421,-0.006145409308373928,0.0
3877587,0,0.8999999761581421,-0.0038615185767412186,0.0
3877588,0,0.8999999761581421,0.0010693880030885339,0.0
3877589,0,0.8999999761581421,-0.002155225956812501,0.0
3877590,0,0.8999999761581421,-0.0007011987618170679,0.0
3877591,0,0.8999999761581421,-0.0012684422545135021,0.0
3877592,0,0.8999999761581421,0.0003474547993391752,0.0
3877593,0,0.8999999761581421,0.0024441303685307503,0.0
3877594,0,0.8999999761581421,-2.2109275960247032e-05,0.0
3877595,0,0.8999999761581421,0.0015273470198735595,0.0
3877596,0,0.8999999761581421,0.0019053732976317406,0.0
3877597,0,0.8999999761581421,-0.0007993949111551046,0.0
3877598,0,0.8999999761581421,7.471653225366026e-05,0.0
3877599,0,0.8999999761581421,-0.0036600029561668634,0.0
3877600,0,0.8999999761581421,-0.0035786174703389406,0.0
3877601,0,0.8999999761581421,-0.0035343142226338387,0.0
3877602,0,0.8999999761581421,-0.005094778258353472,0.0
3877603,0,0.8999999761581421,-0.003118796506896615,0.0
3877604,0,0.8999999761581421,-0.0038893320597708225,0.0
3877605,0,0.8999999761581421,-0.0056314617395401,0.0
3877606,0,0.8999999761581421,-0.0031303567811846733,0.0
3877607,0,0.8999999761581421,-0.006706604268401861,0.0
3877608,0,0.8999999761581421,-0.009030569344758987,0.0
3877609,0,0.8999999761581421,-0.0039284988306462765,0.0
3877610,0,0.8999999761581421,-0.009107609279453754,0.0
3877611,0,0.8999999761581421,-0.006147521547973156,0.0
3877612,0,0.8999999761581421,-0.004999825265258551,0.0
3877613,0,0.8999999761581421,-0.0082946652546525,0.0
3877614,0,0.8999999761581421,-0.005783227737993002,0.0
3877615,0,0.8999999761581421,-0.00846659205853939,0.0
3877616,0,0.8999999761581421,-0.008236804977059364,0.0
3877617,0,0.8999999761581421,-0.0058091483078897,0.0
3877618,0,0.8999999761581421,-0.007467773277312517,0.0
3877619,0,0.8999999761581421,-0.00553757743909955,0.0
3877620,0,0.8999999761581421,-0.006327919661998749,0.0
3877621,0,0.8999999761581421,-0.007234788034111261,0.0
3877622,0,0.8999999761581421,-0.005219846963882446,0.0
3877623,0,0.8999999761581421,-0.007759059313684702,0.0
3877624,0,0.8999999761581421,-0.008885282091796398,0.0
3877625,0,0.8999999761581421,-0.005074262619018555,0.0
3877626,0,0.8999999761581421,-0.0087802205234766,0.0
3877627,0,0.8999999761581421,-0.005970874335616827,0.0
3877628,0,0.8999999761581421,-0.0067177144810557365,0.0
3877629,0,0.8999999761581421,-0.009087559767067432,0.0
3877630,0,0.8999999761581421,-0.005375996232032776,0.0
3877631,0,0.8999999761581421,-0.007425440009683371,0.0
3877632,0,0.8999999761581421,-0.008696543984115124,0.0
3877633,0,0.8999999761581421,-0.006938460282981396,0.0
3877634,0,0.8999999761581421,-0.008493616245687008,0.0
3877635,0,0.8999999761581421,-0.005914249457418919,0.0
3877636,0,0.8999999761581421,-0.00764853972941637,0.0
3877637,0,0.8999999761581421,-0.00941429752856493,0.0
3877638,0,0.8999999761581421,-0.00639738142490387,0.0
3877639,0,0.8999999761581421,-0.008862536400556564,0.0
3877640,0,0.8999999761581421,-0.011782241053879261,0.0
3877641,0,0.8999999761581421,-0.008252867497503757,0.0
3877642,0,0.8999999761581421,-0.009350886568427086,0.0
3877643,0,0.8999999761581421,-0.00853010080754757,0.0
3877644,0,0.8999999761581421,-0.007157833315432072,0.0
3877645,0,0.8999999761581421,-0.010334685444831848,0.0
3877646,0,0.8999999761581421,-0.007694545201957226,0.0
3877647,0,0.8999999761581421,-0.010918434709310532,0.0
3877648,0,0.8999999761581421,-0.008085577748715878,0.0
3877649,0,0.8999999761581421,-0.007833506911993027,0.0
3877650,0,0.8999999761581421,-0.011052051559090614,0.0
3877651,0,0.8999999761581421,-0.007592035457491875,0.0
3877652,0,0.8999999761581421,-0.006494300439953804,0.0
3877653,0,0.8999999761581421,-0.007357199676334858,0.0
3877654,0,0.8999999761581421,-0.006758082192391157,0.0
3877655,0,0.8999999761581421,-0.009424518793821335,0.0
3877656,0,0.8999999761581421,-0.008795632049441338,0.0
3877657,0,0.8999999761581421,-0.0076170326210558414,0.0
3877658,0,0.8999999761581421,-0.008686333894729614,0.0
3877659,0,0.8999999761581421,-0.007807327434420586,0.0
3877660,0,0.8999999761581421,-0.0072943177074193954,0.0
3877661,0,0.8999999761581421,-0.00833762064576149,0.0
3877662,0,0.8999999761581421,-0.006323521491140127,0.0
3877663,0,0.8999999761581421,-0.008722782135009766,0.0
3877664,0,0.8999999761581421,-0.010389678180217743,0.0
3877665,0,0.8999999761581421,-0.0072417594492435455,0.0
3877666,0,0.8999999761581421,-0.00825841911137104,0.0
3877667,0,0.8999999761581421,-0.007045644801110029,0.0
3877668,0,0.8999999761581421,-0.008152623660862446,0.0
3877669,0,0.8999999761581421,-0.009436627849936485,0.0
3877670,0,0.8999999761581421,-0.0076678479090332985,0.0
3877671,0,0.8999999761581421,-0.010509603656828403,0.0
3877672,0,0.8999999761581421,-0.010413951240479946,0.0
3877673,0,0.8999999761581421,-0.007551777176558971,0.0
3877674,0,0.8999999761581421,-0.010217051953077316,0.0
3877675,0,0.8999999761581421,-0.010713445022702217,0.0
3877676,0,0.8999999761581421,-0.008429143577814102,0.0
3877677,0,0.8999999761581421,-0.013567140325903893,0.0
3877678,0,0.8999999761581421,-0.00966795813292265,0.0
3877679,0,0.8999999761581421,-0.011612953618168831,0.0
3877680,0,0.8999999761581421,-0.007515507750213146,0.0
3877681,0,0.8999999761581421,-0.006116061471402645,0.0
3877682,0,0.8999999761581421,-0.004731586668640375,0.0
3877683,0,0.8999999761581421,-0.002410057932138443,0.0
3877684,0,0.8999999761581421,-0.0024046876933425665,0.0
3877685,0,0.8999999761581421,-0.0011308644898235798,0.0
3877686,0,0.8999999761581421,-0.0009781058179214597,0.0
3877687,0,0.8999999761581421,0.0004030907293781638,0.0
3877688,0,0.8999999761581421,-0.0006035382975824177,0.0
3877689,0,0.8999999761581421,-0.003520007710903883,0.0
3877690,0,0.8999999761581421,-0.002121994737535715,0.0
3877691,0,0.8999999761581421,0.000534466584213078,0.0
3877692,0,0.8999999761581421,0.0012109654489904642,0.0
3877693,0,0.8999999761581421,0.0036190454848110676,0.0
3877694,0,0.8999999761581421,0.006456639152020216,0.0
3877695,0,0.8999999761581421,0.0032276741694658995,0.0
3877696,0,0.8999999761581421,0.001981617184355855,0.0
3877697,0,0.8999999761581421,0.0017930726753547788,0.0
3877698,0,0.8999999761581421,0.0008538661641068757,0.0
3877699,0,0.8999999761581421,0.00024370399478357285,0.0
3877700,0,0.8999999761581421,0.0008265197393484414,0.0
3877701,0,0.8999999761581421,-0.000671690737362951,0.0
3877702,0,0.8999999761581421,-0.0010484340600669384,0.0
3877703,0,0.8999999761581421,2.9329969038371928e-05,0.0
3877704,0,0.8999999761581421,0.0007107779383659363,0.0
3877705,0,0.8999999761581421,0.0011252807453274727,0.0
3877706,0,0.8999999761581421,0.002803456736728549,0.0
3877707,0,0.8999999761581421,0.0002489731996320188,0.0
3877708,0,0.8999999761581421,-0.0017492896877229214,0.0
3877709,0,0.8999999761581421,-0.0022961643990129232,0.0
3877710,0,0.8999999761581421,-0.0021633629221469164,0.0
3877711,0,0.8999999761581421,-0.002684751059859991,0.0
3877712,0,0.8999999761581421,-0.0018273118184879422,0.0
3877713,0,0.8999999761581421,0.0030041791032999754,0.0
3877714,0,0.8999999761581421,0.003500843420624733,0.0
3877715,0,0.8999999761581421,0.006794278044253588,0.0
3877716,0,0.8999999761581421,0.005688686855137348,0.0
3877717,0,0.8999999761581421,0.004763950128108263,0.0
3877718,0,0.8999999761581421,0.003458548802882433,0.0
3877719,0,0.8999999761581421,0.001008288119919598,0.0
3877720,0,0.8999999761581421,0.0008107448811642826,0.0
3877721,0,0.8999999761581421,0.001139925792813301,0.0
3877722,0,0.8999999761581421,0.001953118247911334,0.0
3877723,0,0.0,-0.0072008236311376095,1.0
3877724,0,0.0,-0.023885544389486313,1.0
3877725,0,0.0,0.0008264386560767889,1.0
3877726,0,0.5467233061790466,-0.0018923594616353512,0.0
3877727,0,0.8999999761581421,-0.0005012021283619106,0.0
3877728,0,0.8671743869781494,-0.0018587022786960006,0.0
3877729,0,0.5887119770050049,0.0010820386232808232,0.0
3877730,0,0.8790705800056458,0.005670410115271807,0.0
3877731,0,0.8999999761581421,0.0035187469329684973,0.0
3877732,0,0.8999999761581421,0.0032352330163121223,0.0
3877733,0,0.5441423654556274,0.004442117176949978,0.0
3877734,0,0.5155662894248962,0.0016453256830573082,0.0
3877735,0,0.6717416048049927,0.003106426913291216,0.0
3877736,0,0.5818206667900085,0.001981173176318407,0.0
3877737,0,0.46400827169418335,-0.0004491745785344392,0.0
3877738,0,0.3690190613269806,-0.0035353899002075195,0.0
3877739,0,0.4044305086135864,-0.0029452061280608177,0.0
3877740,0,0.41040951013565063,-0.002190351951867342,0.0
3877741,0,0.3759324252605438,-0.0026554481592029333,0.0
3877742,0,0.19765906035900116,-0.0026112624909728765,0.0
3877743,0,0.19707804918289185,-0.0039383284747600555,0.0
3877744,0,0.18181216716766357,-0.004268179647624493,0.0
3877745,0,0.31844303011894226,-0.0014612592058256269,0.0
3877746,0,0.5170809030532837,-0.0007786202477291226,0.0
3877747,0,0.47240743041038513,-0.00022784373140893877,0.0
3877748,0,0.17844706773757935,-0.000454941822681576,0.0
3877749,0,0.7027313709259033,-0.0007477477774955332,0.0
3877750,0,0.3367568850517273,5.9929217968601733e-05,0.0
3877751,0,0.37296581268310547,0.0008190649095922709,0.0
3877752,0,0.6769223809242249,0.0014363133814185858,0.0
3877753,0,0.27128586173057556,0.0012037510750815272,0.0
3877754,0,0.4899103343486786,0.0012254782486706972,0.0
3877755,0,0.2195751816034317,0.0023005043622106314,0.0
3877756,0,0.46721863746643066,0.002764342585578561,0.0
3877757,0,0.8876968622207642,0.005445870570838451,0.0
3877758,0,0.8082312345504761,0.004426417872309685,0.0
3877759,0,0.7908780574798584,0.0034620279911905527,0.0
3877760,0,0.7978840470314026,0.0013821925967931747,0.0
3877761,0,0.6117280125617981,0.002213657135143876,0.0
3877762,0,0.6612381935119629,0.0018062506569549441,0.0
3877763,0,0.6697959899902344,0.0009632573346607387,0.0
3877764,0,0.40167859196662903,0.00030739407520741224,0.0
3877765,0,0.4549025893211365,8.744918886804953e-05,0.0
3877766,0,0.14132151007652283,-0.002141137607395649,0.0
3877767,0,0.17219719290733337,-0.0020070611499249935,0.0
3877768,0,0.21079741418361664,-0.00025222322437912226,0.0
3877769,0,0.1888653188943863,0.0006877303239889443,0.0
3877770,0,0.374185174703598,0.0009855293901637197,0.0
3877771,0,0.12500083446502686,0.0014989960473030806,0.0
3877772,0,0.0,0.0011957541573792696,1.0
3877773,0,0.12315885722637177,0.0006967404624447227,0.0
3877774,0,0.12101681530475616,-0.0005501575069501996,0.0
3877775,0,0.2580704689025879,0.00014160689897835255,0.0
3877776,0,0.10791519284248352,8.135039388434961e-05,0.0
3877777,0,0.11246658861637115,0.0002899073879234493,0.0
3877778,0,0.11214202642440796,0.0007413117564283311,0.0
3877779,0,0.0,0.004393334034830332,1.0
3877780,0,0.0,0.006057488266378641,1.0
3877781,0,0.10679468512535095,0.005230242852121592,0.0
3877782,0,0.1567600816488266,0.005808673333376646,0.0
3877783,0,0.0,0.006676558405160904,1.0
3877784,0,0.0,0.010523924604058266,1.0
3877785,0,0.3562113046646118,0.004921518266201019,0.0
3877786,0,0.0,0.002503839088603854,1.0
3877787,0,0.34902581572532654,-0.0003487466019578278,0.0
3877788,0,0.0,4.807883669855073e-05,1.0
3877789,0,0.0,-0.004294084385037422,1.0
3877790,0,0.0,-0.001346180448308587,1.0
3877791,0,0.09015685319900513,-0.001283919089473784,0.0
3877792,0,0.5866079926490784,0.0012005935423076153,0.0
3877793,0,0.4750678241252899,0.000253520964179188,0.0
3877794,0,0.8999999761581421,-0.0007549137808382511,0.0
3877795,0,0.8999999761581421,0.001811507041566074,0.0
3877796,0,0.8999999761581421,-0.0004310575022827834,0.0
3877797,0,0.8999999761581421,-0.00053213577484712,0.0
3877798,0,0.8999999761581421,0.002851335098966956,0.0
3877799,0,0.8999999761581421,0.003494915319606662,0.0
3877800,0,0.7268540263175964,-0.0004417168674990535,0.0
3877801,0,0.06115544214844704,-0.01140937115997076,0.0
3877802,0,0.6068007946014404,-0.002358442870900035,0.0
3877803,0,0.09204159677028656,-0.014739747159183025,0.0
3877804,0,0.20781755447387695,-0.004468375351279974,0.0
3877805,0,0.8999999761581421,0.0007623088895343244,0.0
3877806,0,0.5270235538482666,0.001627819030545652,0.0
3877807,0,0.8999999761581421,0.0023167503532022238,0.0
3877808,0,0.8812618851661682,0.00275211944244802,0.0
3877809,0,0.8999999761581421,-2.2683345378027298e-05,0.0
3877810,0,0.7744092345237732,0.0025167425628751516,0.0
3877811,0,0.8999999761581421,0.002944578416645527,0.0
3877812,0,0.6957479119300842,0.003746842499822378,0.0
3877813,0,0.6774218678474426,0.0035437995102256536,0.0
3877814,0,0.8999999761581421,0.0040233926847577095,0.0
3877815,0,0.8999999761581421,0.001951209967955947,0.0
3877816,0,0.8999999761581421,0.004161571618169546,0.0
3877817,0,0.8999999761581421,0.0013764324830844998,0.0
3877818,0,0.8999999761581421,0.00012465094914659858,0.0
3877819,0,0.8999999761581421,0.00032477834611199796,0.0
3877820,0,0.8999999761581421,-0.0009545829962007701,0.0
3877821,0,0.8999999761581421,8.35716346045956e-05,0.0
3877822,0,0.8999999761581421,-0.0005019050440751016,0.0
3877823,0,0.8999999761581421,-0.0034750550985336304,0.0
3877824,0,0.8999999761581421,-0.0037493796553462744,0.0
3877825,0,0.8999999761581421,-0.002934659132733941,0.0
3877826,0,0.8999999761581421,-0.001547131803818047,0.0
3877827,0,0.8999999761581421,-0.001572252600453794,0.0
3877828,0,0.8999999761581421,-0.0015729996375739574,0.0
3877829,0,0.8999999761581421,-0.0007105132681317627,0.0
3877830,0,0.8999999761581421,-0.0016355215338990092,0.0
3877831,0,0.8999999761581421,-0.0015307236462831497,0.0
