ts,agent_id,x,y,z,v
3877578,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3877579,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3877580,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3877581,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3877582,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3877583,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3877584,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3877585,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3877586,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.690431353565575e-08
3877587,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489582611102478e-07
3877588,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235620137669507e-08
3877589,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28840851365607e-08
3877590,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379919140459322
3877591,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064399642852663655
3877592,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002668463436277324
3877593,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007283965806003728
3877594,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026673520087615153
3877595,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196738759475853
3877596,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068666786898998
3877597,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950452483862566
3877598,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211326940728923
3877599,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584228511890671
3877600,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807199789983993
3877601,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004813743195564
3877602,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223279382907963
3877603,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549349841985885
3877604,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834575366868144
3877605,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239023552494488
3877606,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709843403843178
