ts,agent_id,x,y,z,v
724219,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
724220,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
724221,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
724222,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
724223,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
724224,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
724225,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
724226,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
724227,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
724228,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89820075810161e-08
724229,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415985376124563e-07
724230,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241741478713691e-08
724231,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290557237424167e-08
724232,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840461166476171
724233,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437279416125744
724234,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666855435964767
724235,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007275053981051097
724236,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026685150194384773
724237,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200731176959779
724238,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906913304023167
724239,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510945450830055
724240,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218527824650924
724241,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584002144839351
724242,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809572503515528
724243,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002133371322429
724244,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220191674233097
724245,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490699325221726
724246,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833218230798355
724247,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042359992208247275
724248,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037072531709163547
724249,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238051703499674
724250,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028297906390174424
724251,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470381597785171
724252,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215242802570855
724253,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874189410308914
724254,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632994804444641
724255,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211566163765054
724256,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340486029428432
724257,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744344756425585
724258,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364067914942675e-05
724259,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159806297736055e-05
724260,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109757323397361e-05
724261,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.16554468996331e-05
724262,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357246445783018e-05
724263,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6823651439197875e-05
724264,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0818037346252665e-05
724265,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.576369521980857e-05
724266,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085672462395744e-05
724267,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
724268,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648528982329567e-06
