ts,agent_id,throttle,steer,brake
724219,0,0.8999999761581421,-0.015585477463901043,0.0
724220,0,0.8999999761581421,-0.009465193375945091,0.0
724221,0,0.8999999761581421,-0.007886966690421104,0.0
724222,0,0.8999999761581421,-0.008034786209464073,0.0
724223,0,0.8999999761581421,-0.0035124036949127913,0.0
724224,0,0.8999999761581421,-0.004439683631062508,0.0
724225,0,0.8999999761581421,-0.00405081594362855,0.0
724226,0,0.8999999761581421,-0.002679790835827589,0.0
724227,0,0.8999999761581421,0.0011029877932742238,0.0
724228,0,0.8999999761581421,0.0006574739818461239,0.0
724229,0,0.8999999761581421,0.00012012542720185593,0.0
724230,0,0.8999999761581421,0.0005032401531934738,0.0
724231,0,0.8999999761581421,0.0008450393797829747,0.0
724232,0,0.8999999761581421,0.001094249659217894,0.0
724233,0,0.8999999761581421,0.0009383230935782194,0.0
724234,0,0.8999999761581421,0.0003039132570847869,0.0
724235,0,0.8999999761581421,0.0004242350405547768,0.0
724236,0,0.8999999761581421,-0.0001037092151818797,0.0
724237,0,0.8999999761581421,-0.0007260680431500077,0.0
724238,0,0.8999999761581421,-0.0005160530563443899,0.0
724239,0,0.8999999761581421,-0.0007634088979102671,0.0
724240,0,0.8999999761581421,-0.0005582234007306397,0.0
724241,0,0.8999999761581421,-0.0003980346373282373,0.0
724242,0,0.8999999761581421,4.771295061800629e-05,0.0
724243,0,0.8999999761581421,-7.20649040886201e-05,0.0
724244,0,0.8999999761581421,-0.000623503583483398,0.0
724245,0,0.8999999761581421,-0.0013052095891907811,0.0
724246,0,0.8999999761581421,-0.0003604256780818105,0.0
724247,0,0.8999999761581421,-0.00033866349258460104,0.0
724248,0,0.8999999761581421,-0.0005642950418405235,0.0
724249,0,0.8999999761581421,-0.00018244958482682705,0.0
724250,0,0.8999999761581421,-0.0007845397922210395,0.0
724251,0,0.8999999761581421,-0.0006602294743061066,0.0
724252,0,0.8999999761581421,-0.0004005632654298097,0.0
724253,0,0.8999999761581421,-0.0003703615511767566,0.0
724254,0,0.8999999761581421,-0.00034286343725398183,0.0
724255,0,0.8999999761581421,-0.00041747241630218923,0.0
724256,0,0.8999999761581421,-0.0004448434920050204,0.0
724257,0,0.8999999761581421,0.0001816237927414477,0.0
724258,0,0.8999999761581421,-0.00010903543443419039,0.0
724259,0,0.8999999761581421,-7.254941738210618e-05,0.0
724260,0,0.8999999761581421,0.00046912443940527737,0.0
724261,0,0.8999999761581421,0.00021151104010641575,0.0
724262,0,0.8999999761581421,0.000713975343387574,0.0
724263,0,0.8999999761581421,-0.0010625127470120788,0.0
724264,0,0.8999999761581421,0.00032115832436829805,0.0
724265,0,0.8999999761581421,0.0002710859407670796,0.0
724266,0,0.8999999761581421,0.0001220654376083985,0.0
724267,0,0.8999999761581421,0.0005594664835371077,0.0
724268,0,0.8999999761581421,0.0018852688372135162,0.0
724269,0,0.8999999761581421,0.00028580642538145185,0.0
724270,0,0.8999999761581421,0.0008993893279694021,0.0
724271,0,0.8999999761581421,0.0005641508614644408,0.0
724272,0,0.8999999761581421,0.0001432632125215605,0.0
724273,0,0.8999999761581421,0.0006648093694821,0.0
724274,0,0.8999999761581421,0.0005624689511023462,0.0
724275,0,0.8999999761581421,0.0002424617559881881,0.0
724276,0,0.8999999761581421,0.00021908828057348728,0.0
724277,0,0.8999999761581421,-1.6694122678018175e-05,0.0
724278,0,0.8999999761581421,-4.311983866500668e-05,0.0
724279,0,0.8999999761581421,0.0006537245353683829,0.0
724280,0,0.8999999761581421,0.0005293083377182484,0.0
724281,0,0.8999999761581421,0.0008334823069162667,0.0
724282,0,0.8999999761581421,0.0002710389671847224,0.0
724283,0,0.8999999761581421,-9.480302833253518e-05,0.0
724284,0,0.8999999761581421,-9.1537345724646e-05,0.0
724285,0,0.8999999761581421,0.0001426058151992038,0.0
724286,0,0.8999999761581421,0.00020236427371855825,0.0
724287,0,0.8999999761581421,1.0342042514821514e-05,0.0
724288,0,0.8999999761581421,0.0003858715353999287,0.0
724289,0,0.8999999761581421,0.00028871066751889884,0.0
724290,0,0.8999999761581421,2.009783020184841e-05,0.0
724291,0,0.8999999761581421,0.0003166674869135022,0.0
724292,0,0.8999999761581421,0.0004129176668357104,0.0
724293,0,0.8999999761581421,1.911741310323123e-05,0.0
724294,0,0.8999999761581421,0.0003328337043058127,0.0
724295,0,0.8999999761581421,0.0007170916069298983,0.0
724296,0,0.8999999761581421,-0.00022001889010425657,0.0
724297,0,0.8999999761581421,0.0004232426290400326,0.0
724298,0,0.8999999761581421,0.0007736796978861094,0.0
724299,0,0.8999999761581421,0.0006433639791794121,0.0
724300,0,0.8999999761581421,0.0004202145792078227,0.0
724301,0,0.8999999761581421,0.0003685925912577659,0.0
724302,0,0.8999999761581421,0.0006870658253319561,0.0
724303,0,0.8999999761581421,0.00047822139458730817,0.0
724304,0,0.8999999761581421,0.00014357910549733788,0.0
724305,0,0.8999999761581421,0.0003327568410895765,0.0
724306,0,0.8999999761581421,0.0003959916066378355,0.0
724307,0,0.8999999761581421,0.0005411772290244699,0.0
724308,0,0.8999999761581421,0.0005807681591250002,0.0
724309,0,0.8999999761581421,4.826951408176683e-05,0.0
724310,0,0.8999999761581421,0.0005662867333739996,0.0
724311,0,0.8999999761581421,0.0004096377524547279,0.0
724312,0,0.8999999761581421,0.00044786688522435725,0.0
724313,0,0.8999999761581421,0.0001375386636937037,0.0
724314,0,0.8999999761581421,0.00031874357955530286,0.0
724315,0,0.8999999761581421,0.00035754902637563646,0.0
724316,0,0.8999999761581421,0.0005146248731762171,0.0
724317,0,0.8999999761581421,-0.00024216293240897357,0.0
724318,0,0.8999999761581421,3.331566767883487e-05,0.0
724319,0,0.8999999761581421,0.0008895054925233126,0.0
724320,0,0.8999999761581421,8.643035107525066e-05,0.0
724321,0,0.8999999761581421,-0.0003925352357327938,0.0
724322,0,0.8999999761581421,-7.009481487330049e-05,0.0
724323,0,0.8999999761581421,-0.0008456556824967265,0.0
724324,0,0.8999999761581421,-0.00016128781135194004,0.0
724325,0,0.8999999761581421,0.0005359009373933077,0.0
724326,0,0.8999999761581421,-0.0005934552173130214,0.0
724327,0,0.8999999761581421,2.466978730808478e-05,0.0
724328,0,0.8999999761581421,0.0005879953387193382,0.0
724329,0,0.8999999761581421,0.0006784569122828543,0.0
724330,0,0.8999999761581421,0.000711422530002892,0.0
724331,0,0.8999999761581421,0.0008879103697836399,0.0
724332,0,0.8999999761581421,0.0018322864780202508,0.0
724333,0,0.8999999761581421,0.0013096887851133943,0.0
724334,0,0.8999999761581421,0.0009878843557089567,0.0
724335,0,0.8999999761581421,0.0008568273042328656,0.0
724336,0,0.8999999761581421,0.0001852674613473937,0.0
724337,0,0.8999999761581421,7.104392716428265e-05,0.0
724338,0,0.8999999761581421,-0.0009420851711183786,0.0
724339,0,0.8999999761581421,-0.001259824144653976,0.0
724340,0,0.8999999761581421,-0.0016977759078145027,0.0
724341,0,0.8999999761581421,-0.003350674407556653,0.0
724342,0,0.8999999761581421,-0.003737345803529024,0.0
724343,0,0.8999999761581421,-0.002953157527372241,0.0
724344,0,0.8999999761581421,-0.003488490590825677,0.0
724345,0,0.8999999761581421,-0.0027841159608215094,0.0
724346,0,0.8999999761581421,-0.0028285805601626635,0.0
724347,0,0.8999999761581421,-0.0030466883908957243,0.0
724348,0,0.8999999761581421,-0.0003379307163413614,0.0
724349,0,0.8999999761581421,0.0015173350693657994,0.0
724350,0,0.8999999761581421,0.0022583066020160913,0.0
724351,0,0.8999999761581421,0.00253589847125113,0.0
724352,0,0.8999999761581421,0.00319558079354465,0.0
724353,0,0.8999999761581421,0.00299778557382524,0.0
724354,0,0.8999999761581421,0.005567759741097689,0.0
724355,0,0.8999999761581421,0.005735901650041342,0.0
724356,0,0.8999999761581421,0.004429741762578487,0.0
724357,0,0.8999999761581421,0.004327021539211273,0.0
724358,0,0.8999999761581421,0.003314924193546176,0.0
724359,0,0.8999999761581421,0.002608692506328225,0.0
724360,0,0.8999999761581421,0.0033740010112524033,0.0
724361,0,0.8999999761581421,0.00319121521897614,0.0
724362,0,0.8999999761581421,0.0025068330578505993,0.0
724363,0,0.8999999761581421,0.0005620633601211011,0.0
724364,0,0.8999999761581421,0.0032326900400221348,0.0
724365,0,0.8999999761581421,-0.0020043589174747467,0.0
724366,0,0.8999999761581421,-0.0018592101987451315,0.0
724367,0,0.8999999761581421,-0.0010097352787852287,0.0
724368,0,0.8999999761581421,-0.0016314818058162928,0.0
724369,0,0.8999999761581421,-0.00027003439026884735,0.0
724370,0,0.8999999761581421,-0.0007443554350174963,0.0
724371,0,0.8999999761581421,-5.159640750207473e-06,0.0
724372,0,0.8999999761581421,-0.0006508515798486769,0.0
724373,0,0.8999999761581421,-0.00016479539044667035,0.0
724374,0,0.8999999761581421,0.0013814455596730113,0.0
724375,0,0.8999999761581421,0.0014700901228934526,0.0
724376,0,0.8999999761581421,0.00036163433105684817,0.0
724377,0,0.8999999761581421,0.0016027494566515088,0.0
724378,0,0.8999999761581421,0.0008136035758070648,0.0
724379,0,0.8999999761581421,0.0015746232820674777,0.0
724380,0,0.8999999761581421,-9.211649012286216e-05,0.0
724381,0,0.8999999761581421,-0.0010610086610540748,0.0
724382,0,0.8999999761581421,-0.00011924656428163871,0.0
724383,0,0.8999999761581421,-0.0033931441139429808,0.0
724384,0,0.8999999761581421,-0.003407423384487629,0.0
724385,0,0.8999999761581421,-0.00020415008475538343,0.0
724386,0,0.8999999761581421,-0.00039558036951348186,0.0
724387,0,0.8999999761581421,6.351933552650735e-05,0.0
724388,0,0.8999999761581421,0.001010027015581727,0.0
724389,0,0.8999999761581421,-3.5431626201898325e-06,0.0
724390,0,0.8999999761581421,2.939400110335555e-05,0.0
724391,0,0.8999999761581421,0.0011986512690782547,0.0
724392,0,0.8999999761581421,0.00047854724107310176,0.0
724393,0,0.8999999761581421,0.0012624551309272647,0.0
724394,0,0.8999999761581421,0.0005618485156446695,0.0
724395,0,0.8999999761581421,-0.00041927542770281434,0.0
724396,0,0.8999999761581421,0.0003156173333991319,0.0
724397,0,0.8999999761581421,-0.0008082774584181607,0.0
724398,0,0.8999999761581421,0.0016984175890684128,0.0
724399,0,0.8999999761581421,-0.00793396309018135,0.0
724400,0,0.8999999761581421,-0.005972905084490776,0.0
724401,0,0.8999999761581421,-0.0031798258423805237,0.0
724402,0,0.8999999761581421,-0.004485318437218666,0.0
724403,0,0.8843113780021667,-0.00381930242292583,0.0
724404,0,0.8999999761581421,0.0030255119781941175,0.0
724405,0,0.8533570766448975,0.002172223525121808,0.0
724406,0,0.7779889106750488,0.0021924551110714674,0.0
724407,0,0.7376123666763306,0.001937223831191659,0.0
724408,0,0.657973051071167,0.0014101993292570114,0.0
724409,0,0.5979323387145996,0.0007774092955514789,0.0
724410,0,0.5798091888427734,0.0006405565072782338,0.0
724411,0,0.4560164511203766,-0.0008150279754772782,0.0
724412,0,0.3923639953136444,0.00022343540331348777,0.0
724413,0,0.37622591853141785,-0.00030500779394060373,0.0
724414,0,0.4381262958049774,-0.0005190687370486557,0.0
724415,0,0.3554658889770508,-0.001734620425850153,0.0
724416,0,0.36623436212539673,-0.003401873866096139,0.0
724417,0,0.3587370216846466,-0.004804984200745821,0.0
724418,0,0.30014750361442566,-0.003777476027607918,0.0
724419,0,0.2925013601779938,-0.0027759994845837355,0.0
724420,0,0.0,-0.004459198564291,1.0
724421,0,0.0,-0.002475858200341463,1.0
724422,0,0.25451964139938354,-0.0012135993456467986,0.0
724423,0,0.28614163398742676,-0.0023717875592410564,0.0
724424,0,0.3424455523490906,-0.0009382730349898338,0.0
724425,0,0.36880919337272644,-0.00036013737553730607,0.0
724426,0,0.4017042815685272,-0.0008742741774767637,0.0
724427,0,0.39785709977149963,-0.0013498531188815832,0.0
724428,0,0.43575239181518555,-0.0019705139566212893,0.0
724429,0,0.43953120708465576,-0.0029723646584898233,0.0
724430,0,0.4260610044002533,-0.002357294550165534,0.0
724431,0,0.4332481622695923,0.0004724769096355885,0.0
724432,0,0.4641888439655304,0.005057648289948702,0.0
724433,0,0.4825921356678009,-0.002089734887704253,0.0
724434,0,0.46495890617370605,0.0011398475617170334,0.0
724435,0,0.4836502969264984,7.130432641133666e-05,0.0
724436,0,0.5034753084182739,7.819996972102672e-05,0.0
724437,0,0.46941277384757996,0.0015818774700164795,0.0
724438,0,0.5010741949081421,0.0008088921895250678,0.0
724439,0,0.4976198077201843,0.000707809638697654,0.0
724440,0,0.5038427710533142,0.000873322191182524,0.0
724441,0,0.5049824714660645,0.0004155330534558743,0.0
724442,0,0.524750292301178,0.0013359807198867202,0.0
724443,0,0.5070313811302185,0.0028820510488003492,0.0
724444,0,0.5587096810340881,0.001949199358932674,0.0
724445,0,0.5678482055664062,0.00041907906415872276,0.0
724446,0,0.5834981203079224,-0.0013896774034947157,0.0
724447,0,0.6031266450881958,-0.0027778607327491045,0.0
724448,0,0.6174192428588867,-0.004877200350165367,0.0
724449,0,0.5888348817825317,-0.004109915345907211,0.0
724450,0,0.5913335680961609,-0.001773908268660307,0.0
724451,0,0.6190494298934937,0.00014620873844251037,0.0
724452,0,0.6155602931976318,0.0002727877872530371,0.0
724453,0,0.6456661224365234,0.0014492053305730224,0.0
724454,0,0.6591251492500305,0.0015203460352495313,0.0
724455,0,0.6387346982955933,0.00028048313106410205,0.0
724456,0,0.6540570259094238,0.0007542293169535697,0.0
724457,0,0.6136099100112915,0.0006176668102853,0.0
724458,0,0.6484622359275818,0.0017911700997501612,0.0
724459,0,0.6809029579162598,0.0026431125588715076,0.0
724460,0,0.6806461215019226,0.0032327042426913977,0.0
724461,0,0.680759847164154,0.002700208453461528,0.0
724462,0,0.7072001695632935,0.0032016027253121138,0.0
724463,0,0.7094445824623108,0.004414679948240519,0.0
724464,0,0.6050301790237427,0.0011780867353081703,0.0
724465,0,0.20715902745723724,0.009904947131872177,0.0
724466,0,0.1922176629304886,0.004381357226520777,0.0
724467,0,0.1958075314760208,-0.00256394618190825,0.0
724468,0,0.4251215159893036,0.00039232036215253174,0.0
724469,0,0.4748876988887787,0.004203005228191614,0.0
724470,0,0.5738131403923035,0.0035829520784318447,0.0
724471,0,0.5666890740394592,0.002444810699671507,0.0
724472,0,0.6192283630371094,0.0012527378275990486,0.0
724473,0,0.6548645496368408,0.0010034131119027734,0.0
724474,0,0.6987301111221313,0.0012142980704084039,0.0
724475,0,0.7312260270118713,0.0004125960695091635,0.0
724476,0,0.7073434591293335,0.0008603548048995435,0.0
724477,0,0.6942653059959412,-0.0002380320947850123,0.0
724478,0,0.6733924150466919,-0.0006673706811852753,0.0
724479,0,0.647179126739502,-0.0020428483840078115,0.0
724480,0,0.6528900265693665,-0.0035330348182469606,0.0
724481,0,0.6184375882148743,-0.004782484378665686,0.0
724482,0,0.6044761538505554,-0.003914129454642534,0.0
724483,0,0.5298245549201965,-0.003214954398572445,0.0
724484,0,0.4581827223300934,-0.0025978467892855406,0.0
724485,0,0.2000327706336975,-0.0015487439231947064,0.0
724486,0,0.3387152850627899,0.0005433842306956649,0.0
724487,0,0.33603766560554504,0.0014968345640227199,0.0
724488,0,0.3120911121368408,-5.718862212233944e-06,0.0
724489,0,0.30441510677337646,0.0007743471069261432,0.0
724490,0,0.31985703110694885,0.0018266629194840789,0.0
724491,0,0.4704946279525757,0.0021569295786321163,0.0
724492,0,0.4870707392692566,0.002317006466910243,0.0
724493,0,0.4708355963230133,0.0017678564181551337,0.0
724494,0,0.44449135661125183,0.0011228560470044613,0.0
724495,0,0.40441539883613586,0.0022902193013578653,0.0
724496,0,0.3819410800933838,-0.00011260135943302885,0.0
724497,0,0.3485963046550751,-0.000919687794521451,0.0
724498,0,0.42191851139068604,-0.0010731493821367621,0.0
724499,0,0.3469725251197815,0.0021113837137818336,0.0
724500,0,0.38514652848243713,0.003281952813267708,0.0
724501,0,0.44129472970962524,0.0026101311668753624,0.0
724502,0,0.44736358523368835,0.0021976958960294724,0.0
724503,0,0.43141672015190125,0.00145922158844769,0.0
724504,0,0.47274160385131836,0.0013789412332698703,0.0
724505,0,0.444911926984787,8.685721695655957e-06,0.0
724506,0,0.46107736229896545,-0.0008822768577374518,0.0
724507,0,0.4553971290588379,-0.0015089239459484816,0.0
724508,0,0.43122535943984985,-0.002189523773267865,0.0
724509,0,0.39821934700012207,-0.002151962136849761,0.0
724510,0,0.3928946852684021,-0.0022449565585702658,0.0
724511,0,0.36330366134643555,-0.004172755870968103,0.0
724512,0,0.3466329276561737,-0.006115348543971777,0.0
724513,0,0.270240843296051,-0.006415566895157099,0.0
724514,0,0.26649144291877747,-0.005855195224285126,0.0
724515,0,0.2302740216255188,-0.003428901545703411,0.0
724516,0,0.2183065563440323,-0.0033373599871993065,0.0
724517,0,0.11029824614524841,-0.003204448614269495,0.0
724518,0,0.0,-0.0013080182252451777,1.0
724519,0,0.11000367999076843,-0.0019355859840288758,0.0
724520,0,0.2219865769147873,-0.00048040563706308603,0.0
724521,0,0.27030760049819946,-0.0007841555052436888,0.0
724522,0,0.09707587957382202,0.001097999862395227,0.0
724523,0,0.23820321261882782,-0.0008088480681180954,0.0
724524,0,0.3288944959640503,-0.0007429139805026352,0.0
724525,0,0.22849030792713165,-0.00228444067761302,0.0
724526,0,0.2965831160545349,-0.0006010779761709273,0.0
724527,0,0.42775511741638184,0.0006322990520857275,0.0
724528,0,0.4298896789550781,0.0017593457596376538,0.0
724529,0,0.48756542801856995,0.0006469484069384634,0.0
724530,0,0.36477598547935486,0.0031251332256942987,0.0
724531,0,0.0,0.005224812775850296,1.0
724532,0,0.09945452958345413,0.009465479291975498,0.0
724533,0,0.46206149458885193,0.004857673309743404,0.0
724534,0,0.5225110054016113,0.004087940789759159,0.0
724535,0,0.5948324203491211,0.002103352453559637,0.0
724536,0,0.5836325883865356,0.0005753794102929533,0.0
724537,0,0.5869505405426025,0.0009741443209350109,0.0
724538,0,0.629380464553833,0.0006840050336904824,0.0
724539,0,0.6632080078125,0.0013265408342704177,0.0
724540,0,0.6766859292984009,0.0003582918143365532,0.0
724541,0,0.6740803718566895,-0.00042005948489531875,0.0
724542,0,0.7160026431083679,0.0004474841116461903,0.0
724543,0,0.7254905700683594,0.000231617406825535,0.0
724544,0,0.6999694108963013,-0.0013825057540088892,0.0
724545,0,0.6972422003746033,-0.0012329700402915478,0.0
724546,0,0.7146613001823425,-0.003367025637999177,0.0
724547,0,0.6869086623191833,-0.004349138587713242,0.0
724548,0,0.6660428643226624,-0.0029959415551275015,0.0
724549,0,0.6220595836639404,-0.0014642132446169853,0.0
724550,0,0.5168801546096802,-0.001718119834549725,0.0
724551,0,0.48812049627304077,-0.0001880536146927625,0.0
724552,0,0.5653374195098877,0.0009507167851552367,0.0
724553,0,0.6173815131187439,0.0018390682525932789,0.0
724554,0,0.6036236882209778,0.005606360267847776,0.0
724555,0,0.6396552920341492,0.006905857473611832,0.0
724556,0,0.6174874305725098,0.006215376779437065,0.0
724557,0,0.6311960220336914,0.00673404848203063,0.0
724558,0,0.6200951337814331,0.0062978812493383884,0.0
724559,0,0.6381802558898926,0.006082081235945225,0.0
724560,0,0.5912438631057739,0.004240107256919146,0.0
724561,0,0.5989526510238647,0.0003583060170058161,0.0
