ts,agent_id,x,y,z,v
3992907,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3992908,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3992909,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3992910,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3992911,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3992912,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3992913,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3992914,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3992915,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3992916,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787131602439334e-08
3992917,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417564540470257e-07
3992918,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389595881094294e-08
3992919,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29024774309165e-08
3992920,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018446698468999722
3992921,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643855984189656
3992922,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681795049575247
3992923,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728426876325641
3992924,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663618146139156
3992925,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198680905808174
3992926,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071092567227246
3992927,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511109825996552
3992928,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922311808725415
3992929,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585342577970421
3992930,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811655021206145
3992931,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003776922675611
3992932,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223047097592462
3992933,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496826998435876
3992934,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835096306320267
3992935,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391873097894146
3992936,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037126213743177145
3992937,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032398674805415916
3992938,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829904650231116
3992939,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675193496820206
3992940,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002147612825485656
3992941,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748613326093145
3992942,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633989552126396
3992943,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422029439469524
3992944,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369953790545408
3992945,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751596748909795
3992946,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36710721321792e-05
3992947,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161251544663689e-05
3992948,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092821223082014e-05
3992949,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201722062081754e-05
3992950,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3797140039761586e-05
3992951,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673347090256019e-05
3992952,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044715096425532e-05
3992953,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523789309243192e-05
3992954,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07215681426153e-05
3992955,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3992956,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346907010359645e-06
3992957,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9490760154410503e-06
3992958,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9604133295879176e-06
