ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3963424,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3963425,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3963426,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3963427,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3963428,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3963429,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3963430,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3963431,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3963432,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3963433,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3963434,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3963435,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3963436,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3963437,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3963438,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3963439,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3963440,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3963441,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3963442,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3963443,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3963444,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3963445,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
3963446,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
3963447,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3963448,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
3963449,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3963450,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3963451,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3963452,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3963453,0,5.5819431901504455,195.56744384765625,-90.83265686035156,-0.06976871192455292
3963454,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
3963455,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3963456,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3963457,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
3963458,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3963459,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3963460,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3963461,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3963462,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3963463,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3963464,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3963465,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
3963466,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
3963467,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3963468,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3963469,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3963470,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3963471,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3963472,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3963473,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3963474,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3963475,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3963476,0,5.581913304440662,195.56744384765625,-90.83265686035156,-0.06843772530555725
3963477,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3963478,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3963479,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3963480,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3963481,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963482,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963483,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963484,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963485,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963486,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963487,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963488,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963489,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963490,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963491,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963492,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963493,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963494,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963495,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963496,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963497,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963498,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963499,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963500,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963501,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963502,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963503,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963504,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963505,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963506,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963507,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963508,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963509,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963510,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963511,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963512,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963513,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963514,0,5.581908190253572,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963515,0,5.581908190253572,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963516,0,5.581908190253572,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963517,0,5.581908190253572,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963518,0,5.581908190253572,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963519,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3963520,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
3963521,0,5.5920606572388225,195.5674591064453,-90.82513427734375,-0.0684823989868164
3963522,0,5.595579975955951,195.5675506591797,-90.80806732177734,-0.06856979429721832
3963523,0,5.5975929653468395,195.56773376464844,-90.78189849853516,-0.0686664953827858
3963524,0,5.598261418065275,195.56800842285156,-90.74713897705078,-0.06875995546579361
3963525,0,5.597795122282554,195.5684356689453,-90.70425415039062,-0.06884349882602692
3963526,0,5.596485581318145,195.56900024414062,-90.65382385253906,-0.06891387701034546
3963527,0,5.594477087422284,195.5697021484375,-90.59637451171875,-0.06897010654211044
3963528,0,5.592106329749721,195.57069396972656,-90.53241729736328,-0.06901256740093231
3963529,0,5.589542643374456,195.57188415527344,-90.46248626708984,-0.0690421313047409
3963530,0,5.587016376785377,195.57330322265625,-90.38706970214844,-0.06906016916036606
3963531,0,5.584735218938995,195.57498168945312,-90.3066177368164,-0.06906844675540924
3963532,0,5.582810383323907,195.576904296875,-90.22154998779297,-0.06906822323799133
3963533,0,5.581376623409054,195.5790252685547,-90.13223266601562,-0.0690610483288765
3963534,0,5.580532222140563,195.58128356933594,-90.03903198242188,-0.06904850155115128
3963535,0,5.580386846196243,195.58377075195312,-89.94224548339844,-0.0690317153930664
3963536,0,5.580993529665317,195.5863800048828,-89.84217834472656,-0.0690116137266159
3963537,0,5.5824369656792046,195.58914184570312,-89.73906707763672,-0.06898929178714752
3963538,0,5.584747785091951,195.59202575683594,-89.63314056396484,-0.06896564364433289
3963539,0,5.587995825952002,195.5950469970703,-89.52460479736328,-0.06894099712371826
3963540,0,5.592187290581274,195.59820556640625,-89.41362762451172,-0.06891635805368423
3963541,0,5.597304708749031,195.6014862060547,-89.30033874511719,-0.06889194250106812
3963542,0,5.603407039406851,195.60487365722656,-89.18489837646484,-0.06886829435825348
3963543,0,5.610421010585811,195.60836791992188,-89.06739044189453,-0.06884540617465973
3963544,0,5.618399296133382,195.61196899414062,-88.94793701171875,-0.06882347166538239
