ts,agent_id,throttle,steer,brake
1375472,0,0.8999999761581421,-0.009569582529366016,0.0
1375473,0,0.8999999761581421,-0.003942460753023624,0.0
1375474,0,0.8999999761581421,-0.009443958289921284,0.0
1375475,0,0.8999999761581421,-0.006848697084933519,0.0
1375476,0,0.8999999761581421,-0.003424659837037325,0.0
1375477,0,0.8999999761581421,-0.004455599468201399,0.0
1375478,0,0.8999999761581421,-0.0053333258256316185,0.0
1375479,0,0.8999999761581421,-0.001127094030380249,0.0
1375480,0,0.8999999761581421,0.0022569254506379366,0.0
1375481,0,0.8999999761581421,0.0016338054556399584,0.0
1375482,0,0.8999999761581421,0.002425799611955881,0.0
1375483,0,0.8999999761581421,0.002366598229855299,0.0
1375484,0,0.8999999761581421,0.0024237793404608965,0.0
1375485,0,0.8999999761581421,0.002477032830938697,0.0
1375486,0,0.8999999761581421,0.002470636274665594,0.0
1375487,0,0.8999999761581421,0.0024902953300625086,0.0
1375488,0,0.8999999761581421,0.0026351159904152155,0.0
1375489,0,0.8999999761581421,0.002413050504401326,0.0
1375490,0,0.8999999761581421,0.0020582855213433504,0.0
1375491,0,0.8999999761581421,0.002393389819189906,0.0
1375492,0,0.8999999761581421,0.002175957430154085,0.0
1375493,0,0.8999999761581421,0.0023565669544041157,0.0
1375494,0,0.8999999761581421,0.002334735356271267,0.0
1375495,0,0.8999999761581421,0.0022654966451227665,0.0
1375496,0,0.8999999761581421,0.002342977561056614,0.0
1375497,0,0.8999999761581421,0.0021537751890718937,0.0
1375498,0,0.8999999761581421,0.0022553096059709787,0.0
1375499,0,0.8999999761581421,0.002495713299140334,0.0
1375500,0,0.8999999761581421,0.002665468491613865,0.0
1375501,0,0.8999999761581421,0.0024926159530878067,0.0
1375502,0,0.8999999761581421,0.00251342193223536,0.0
1375503,0,0.8999999761581421,0.0026940498501062393,0.0
1375504,0,0.8999999761581421,0.0025877617299556732,0.0
1375505,0,0.8999999761581421,0.00264616496860981,0.0
1375506,0,0.8999999761581421,0.0026995267253369093,0.0
1375507,0,0.8999999761581421,0.002698749303817749,0.0
1375508,0,0.8999999761581421,0.002818476175889373,0.0
1375509,0,0.8999999761581421,0.0029370037373155355,0.0
1375510,0,0.8999999761581421,0.0028654697816818953,0.0
1375511,0,0.8999999761581421,0.0028522827196866274,0.0
