ts,agent_id,x,y,z,v
1375472,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1375473,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1375474,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1375475,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1375476,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1375477,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1375478,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1375479,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1375480,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1375481,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908078161156202e-08
1375482,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540883615781097e-07
1375483,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244380356957825e-08
1375484,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289590398564758e-08
1375485,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018323477030058775
1375486,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435756207105281
1375487,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665879377276184
1375488,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267900630349337
1375489,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002671898789829303
1375490,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197683729300255
1375491,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906418267762551
1375492,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504642399252363
1375493,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210565140808013
1375494,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575359350734184
1375495,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801560971053194
1375496,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993717018237507
1375497,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621329831290418
1375498,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486216792622998
1375499,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048242177017146975
1375500,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042359490885623117
1375501,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037053119757742453
1375502,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238466109358033
1375503,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826271369622896
1375504,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024680545565026
1375505,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021508480194768829
1375506,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018723822087775478
1375507,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016291007258676402
1375508,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419961155623671
1375509,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012344389940966444
1375510,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010743704627783231
1375511,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.380114064680543e-05
1375512,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.158818086393588e-05
1375513,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.094447825103947e-05
1375514,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.169418489734994e-05
1375515,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.371145766174887e-05
1375516,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.668469694814004e-05
1375517,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0670759052753596e-05
1375518,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.556317976117556e-05
1375519,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.072495542649583e-05
1375520,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1375521,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3633729957527953e-06
