ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1375472,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1375473,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1375474,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1375475,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1375476,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1375477,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1375478,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1375479,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1375480,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1375481,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1375482,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1375483,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1375484,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1375485,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1375486,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1375487,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1375488,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1375489,0,502.90552683868947,192.8539581298828,-44.17219543457031,-501.2176513671875
1375490,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1375491,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1375492,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1375493,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1375494,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1375495,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1375496,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1375497,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1375498,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1375499,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1375500,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1375501,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1375502,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1375503,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1375504,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1375505,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1375506,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1375507,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
1375508,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1375509,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1375510,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
1375511,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1375512,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
1375513,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1375514,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
1375515,0,508.528404178261,192.8539581298828,-44.17219543457031,-506.8051452636719
1375516,0,508.82423717666705,192.8539581298828,-44.17219543457031,-507.1018981933594
1375517,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1375518,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1375519,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1375520,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1375521,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1375522,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1375523,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1375524,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
1375525,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1375526,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1375527,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1375528,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1375529,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1375530,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1375531,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1375532,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1375533,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1375534,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1375535,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1375536,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
1375537,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
1375538,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
1375539,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
1375540,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
1375541,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
1375542,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
1375543,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
1375544,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
1375545,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
1375546,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
1375547,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
1375548,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1375549,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1375550,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1375551,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1375552,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1375553,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1375554,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1375555,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1375556,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1375557,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1375558,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1375559,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1375560,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1375561,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1375562,0,528.9244644416508,192.8539581298828,-44.17219543457031,-527.2681884765625
1375563,0,529.5020962906984,192.8539581298828,-44.17219543457031,-527.84765625
1375564,0,530.0856947038991,192.8539581298828,-44.17219543457031,-528.43310546875
1375565,0,530.6752597929319,192.8539581298828,-44.17219543457031,-529.0245361328125
1375566,0,531.2707916699792,192.8539581298828,-44.17219543457031,-529.6219482421875
1375567,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1375568,0,532.4791662927962,192.8539581298828,-44.17219543457031,-530.8346557617188
1375569,0,533.0914481125089,192.8539581298828,-44.17219543457031,-531.4500122070312
1375570,0,533.7090760006378,192.8539581298828,-44.17219543457031,-532.0712890625
1375571,0,534.3321534444843,192.8539581298828,-44.17219543457031,-532.6985473632812
1375572,0,534.9606555592134,192.8539581298828,-44.17219543457031,-533.3317260742188
1375573,0,535.5947292175931,192.8539581298828,-44.17219543457031,-533.970947265625
1375574,0,536.2343378994486,192.8539581298828,-44.17219543457031,-534.6161499023438
1375575,0,536.8793781883669,192.8539581298828,-44.17219543457031,-535.2672119140625
1375576,0,537.5300505355528,192.8539581298828,-44.17219543457031,-535.92431640625
1375577,0,538.1862516586503,192.8539581298828,-44.17219543457031,-536.5873413085938
