ts,agent_id,throttle,steer,brake
2704673,0,0.8999999761581421,0.004376639146357775,0.0
2704674,0,0.8999999761581421,0.0022756794933229685,0.0
2704675,0,0.8999999761581421,0.0014241180615499616,0.0
2704676,0,0.8999999761581421,0.0021134044509381056,0.0
2704677,0,0.8999999761581421,0.0018474905518814921,0.0
2704678,0,0.8999999761581421,0.0020341449417173862,0.0
2704679,0,0.8999999761581421,0.002012580865994096,0.0
2704680,0,0.8999999761581421,0.0019396281568333507,0.0
2704681,0,0.8999999761581421,0.0023746055085211992,0.0
2704682,0,0.8999999761581421,0.002214200794696808,0.0
2704683,0,0.8999999761581421,0.001681196503341198,0.0
2704684,0,0.8999999761581421,0.0013297898694872856,0.0
2704685,0,0.8999999761581421,0.0014250562526285648,0.0
2704686,0,0.8999999761581421,0.0012969525996595621,0.0
2704687,0,0.8999999761581421,0.0014291390543803573,0.0
2704688,0,0.8999999761581421,0.0012369839241728187,0.0
2704689,0,0.8999999761581421,0.0013552182354032993,0.0
2704690,0,0.8999999761581421,0.0013113764580339193,0.0
2704691,0,0.8999999761581421,0.0010708579793572426,0.0
2704692,0,0.8999999761581421,0.001158786122687161,0.0
2704693,0,0.8999999761581421,0.0012253927998244762,0.0
2704694,0,0.8999999761581421,0.0012511947425082326,0.0
2704695,0,0.8999999761581421,0.0011889555025845766,0.0
2704696,0,0.8999999761581421,0.001511771115474403,0.0
2704697,0,0.8999999761581421,0.0015321900136768818,0.0
2704698,0,0.8999999761581421,0.001584962708875537,0.0
2704699,0,0.8999999761581421,0.0015241208020597696,0.0
2704700,0,0.8999999761581421,0.0015212601283565164,0.0
2704701,0,0.8999999761581421,0.0016451948322355747,0.0
2704702,0,0.8999999761581421,0.0015913895331323147,0.0
2704703,0,0.8999999761581421,0.0015888774069026113,0.0
2704704,0,0.8999999761581421,0.0016894941218197346,0.0
2704705,0,0.8999999761581421,0.0017478135414421558,0.0
2704706,0,0.8999999761581421,0.0015606757951900363,0.0
2704707,0,0.8999999761581421,0.001628291211090982,0.0
2704708,0,0.8999999761581421,0.0016811706591397524,0.0
2704709,0,0.8999999761581421,0.0015961171593517065,0.0
2704710,0,0.8999999761581421,0.001588288927450776,0.0
2704711,0,0.8999999761581421,0.0017276726430281997,0.0
2704712,0,0.8999999761581421,0.0017356108874082565,0.0
2704713,0,0.8999999761581421,0.001819582306779921,0.0
2704714,0,0.8999999761581421,0.0016342124436050653,0.0
2704715,0,0.8999999761581421,0.0016973859164863825,0.0
2704716,0,0.8999999761581421,0.0016269126208499074,0.0
2704717,0,0.8999999761581421,0.0016418308950960636,0.0
2704718,0,0.8999999761581421,0.0018050424987450242,0.0
2704719,0,0.8999999761581421,0.0018484242027625442,0.0
2704720,0,0.8999999761581421,0.0017895835917443037,0.0
2704721,0,0.8999999761581421,0.0018163991626352072,0.0
2704722,0,0.8999999761581421,0.001855664188042283,0.0
2704723,0,0.8999999761581421,0.0018843325087800622,0.0
2704724,0,0.8999999761581421,0.001759616076014936,0.0
2704725,0,0.8999999761581421,0.0018258987693116069,0.0
2704726,0,0.8999999761581421,0.0017037466168403625,0.0
2704727,0,0.8999999761581421,0.00183014920912683,0.0
2704728,0,0.8999999761581421,0.0017897486686706543,0.0
2704729,0,0.8999999761581421,0.0017869154689833522,0.0
2704730,0,0.8999999761581421,0.0017616552067920566,0.0
2704731,0,0.8999999761581421,0.001864210469648242,0.0
2704732,0,0.8999999761581421,0.0017971551278606057,0.0
2704733,0,0.8999999761581421,0.001835169387049973,0.0
2704734,0,0.8999999761581421,0.0018297465285286307,0.0
2704735,0,0.8999999761581421,0.001787386485375464,0.0
2704736,0,0.8999999761581421,0.0018918286077678204,0.0
2704737,0,0.8999999761581421,0.0019899713806807995,0.0
2704738,0,0.8999999761581421,0.0018925799522548914,0.0
2704739,0,0.8999999761581421,0.0019464559154585004,0.0
2704740,0,0.8999999761581421,0.001862989622168243,0.0
2704741,0,0.8999999761581421,0.001969358418136835,0.0
2704742,0,0.8999999761581421,0.0018722359091043472,0.0
2704743,0,0.8999999761581421,0.001891250954940915,0.0
2704744,0,0.8999999761581421,0.00188586360309273,0.0
2704745,0,0.8999999761581421,0.0019732373766601086,0.0
