ts,agent_id,throttle,steer,brake
10551856,0,0.8999999761581421,0.004958974197506905,0.0
10551857,0,0.8999999761581421,0.0029235186520963907,0.0
10551858,0,0.8999999761581421,0.002299455227330327,0.0
10551859,0,0.8999999761581421,0.002988605061545968,0.0
10551860,0,0.8999999761581421,0.002754380227997899,0.0
10551861,0,0.8999999761581421,0.0028951172716915607,0.0
10551862,0,0.8999999761581421,0.0027816658839583397,0.0
10551863,0,0.8999999761581421,0.002843121299520135,0.0
10551864,0,0.8999999761581421,0.0030186765361577272,0.0
10551865,0,0.8999999761581421,0.002789080608636141,0.0
10551866,0,0.8999999761581421,0.0024040695279836655,0.0
10551867,0,0.8999999761581421,0.0017847515409812331,0.0
10551868,0,0.8999999761581421,0.0020039731170982122,0.0
10551869,0,0.8999999761581421,0.0018572031985968351,0.0
10551870,0,0.8999999761581421,0.0019359433790668845,0.0
10551871,0,0.8999999761581421,0.0019313822267577052,0.0
10551872,0,0.8999999761581421,0.0019420809112489223,0.0
10551873,0,0.8999999761581421,0.0018172558629885316,0.0
10551874,0,0.8999999761581421,0.0015888665802776814,0.0
10551875,0,0.8999999761581421,0.0016287131002172828,0.0
10551876,0,0.8999999761581421,0.0015889509813860059,0.0
10551877,0,0.8999999761581421,0.0016229363391175866,0.0
10551878,0,0.8999999761581421,0.001609376515261829,0.0
10551879,0,0.8999999761581421,0.001901639741845429,0.0
10551880,0,0.8999999761581421,0.0019581462256610394,0.0
10551881,0,0.8999999761581421,0.0019796492997556925,0.0
10551882,0,0.8999999761581421,0.0018728674622252584,0.0
10551883,0,0.8999999761581421,0.0019715731032192707,0.0
10551884,0,0.8999999761581421,0.001978927757591009,0.0
10551885,0,0.8999999761581421,0.00198570778593421,0.0
10551886,0,0.8999999761581421,0.0020789150148630142,0.0
10551887,0,0.8999999761581421,0.002131866989657283,0.0
10551888,0,0.8999999761581421,0.0022581026423722506,0.0
10551889,0,0.8999999761581421,0.0020180237479507923,0.0
10551890,0,0.8999999761581421,0.0020890345331281424,0.0
10551891,0,0.8999999761581421,0.002119001466780901,0.0
10551892,0,0.8999999761581421,0.0021073126699775457,0.0
10551893,0,0.8999999761581421,0.002157445764169097,0.0
10551894,0,0.8999999761581421,0.002097188727930188,0.0
10551895,0,0.8999999761581421,0.0022131947334855795,0.0
10551896,0,0.8999999761581421,0.002361594932153821,0.0
10551897,0,0.8999999761581421,0.0021628818940371275,0.0
10551898,0,0.8999999761581421,0.002163822529837489,0.0
10551899,0,0.8999999761581421,0.002155343070626259,0.0
10551900,0,0.8999999761581421,0.002259392524138093,0.0
10551901,0,0.8999999761581421,0.0022685362491756678,0.0
10551902,0,0.8999999761581421,0.002314783865585923,0.0
10551903,0,0.8999999761581421,0.002247345633804798,0.0
10551904,0,0.8999999761581421,0.00223622377961874,0.0
10551905,0,0.8999999761581421,0.0022369339130818844,0.0
10551906,0,0.8999999761581421,0.0022689446341246367,0.0
10551907,0,0.8999999761581421,0.0022058680187910795,0.0
10551908,0,0.8999999761581421,0.0021801863331347704,0.0
10551909,0,0.8999999761581421,0.002148680854588747,0.0
10551910,0,0.8999999761581421,0.002127043204382062,0.0
10551911,0,0.8999999761581421,0.0022224767599254847,0.0
10551912,0,0.8999999761581421,0.002206738805398345,0.0
10551913,0,0.8999999761581421,0.0020912601612508297,0.0
10551914,0,0.8999999761581421,0.0021631522104144096,0.0
10551915,0,0.8999999761581421,0.0021428309846669436,0.0
10551916,0,0.8999999761581421,0.002181882504373789,0.0
10551917,0,0.8999999761581421,0.002130515407770872,0.0
10551918,0,0.8999999761581421,0.0021249500568956137,0.0
10551919,0,0.8999999761581421,0.0022498585749417543,0.0
10551920,0,0.8999999761581421,0.0023501429241150618,0.0
10551921,0,0.8999999761581421,0.0022835342679172754,0.0
10551922,0,0.8999999761581421,0.0022938507609069347,0.0
10551923,0,0.8999999761581421,0.0022705227602273226,0.0
10551924,0,0.8999999761581421,0.0023255585692822933,0.0
10551925,0,0.8999999761581421,0.0022453535348176956,0.0
10551926,0,0.8999999761581421,0.0022291005589067936,0.0
10551927,0,0.8999999761581421,0.0022724964655935764,0.0
10551928,0,0.8999999761581421,0.0023735747672617435,0.0
10551929,0,0.8999999761581421,0.002339328406378627,0.0
10551930,0,0.8999999761581421,0.0023315248545259237,0.0
10551931,0,0.8999999761581421,0.002302295994013548,0.0
10551932,0,0.8999999761581421,0.002370981965214014,0.0
10551933,0,0.8999999761581421,0.0023640438448637724,0.0
10551934,0,0.8999999761581421,0.002406715415418148,0.0
10551935,0,0.8999999761581421,0.002435413422062993,0.0
10551936,0,0.8999999761581421,0.0026378901675343513,0.0
10551937,0,0.8999999761581421,0.002524011069908738,0.0
10551938,0,0.8999999761581421,0.002499920316040516,0.0
10551939,0,0.8999999761581421,0.002438765950500965,0.0
10551940,0,0.8999999761581421,0.002553856000304222,0.0
10551941,0,0.8999999761581421,0.0023542565759271383,0.0
10551942,0,0.8999999761581421,0.0024411664344370365,0.0
10551943,0,0.8999999761581421,0.002550365636125207,0.0
10551944,0,0.8999999761581421,0.0026677052956074476,0.0
10551945,0,0.8999999761581421,0.002479155082255602,0.0
10551946,0,0.8999999761581421,0.0024795536883175373,0.0
10551947,0,0.8999999761581421,0.0024850121699273586,0.0
10551948,0,0.8999999761581421,0.0024130360689014196,0.0
10551949,0,0.8999999761581421,0.0023505399003624916,0.0
10551950,0,0.8999999761581421,0.002389352535828948,0.0
10551951,0,0.8999999761581421,0.0025330381467938423,0.0
10551952,0,0.8999999761581421,0.0025408987421542406,0.0
10551953,0,0.8999999761581421,0.0025645054411143064,0.0
10551954,0,0.8999999761581421,0.002456202870234847,0.0
10551955,0,0.8999999761581421,0.0024116074200719595,0.0
10551956,0,0.8999999761581421,0.0023786986712366343,0.0
10551957,0,0.8999999761581421,0.0022172685712575912,0.0
10551958,0,0.8999999761581421,0.0022183572873473167,0.0
10551959,0,0.8999999761581421,0.002090615686029196,0.0
10551960,0,0.8999999761581421,0.002081480110064149,0.0
10551961,0,0.8999999761581421,0.0021813020575791597,0.0
10551962,0,0.8999999761581421,0.0022253766655921936,0.0
10551963,0,0.8999999761581421,0.0022060656920075417,0.0
10551964,0,0.8999999761581421,0.002172519452869892,0.0
10551965,0,0.8999999761581421,0.0023121186532080173,0.0
10551966,0,0.8999999761581421,0.0021527602802962065,0.0
10551967,0,0.8999999761581421,0.002199215581640601,0.0
10551968,0,0.8999999761581421,0.00221967208199203,0.0
10551969,0,0.8999999761581421,0.0021615370642393827,0.0
10551970,0,0.8999999761581421,0.0020293444395065308,0.0
10551971,0,0.8999999761581421,0.0022018994204699993,0.0
10551972,0,0.8999999761581421,0.002559910761192441,0.0
10551973,0,0.8999999761581421,0.0017671848181635141,0.0
10551974,0,0.8999999761581421,0.0020365319214761257,0.0
10551975,0,0.8999999761581421,0.0022078300826251507,0.0
10551976,0,0.8999999761581421,0.0018285170663148165,0.0
10551977,0,0.8999999761581421,0.00190865364857018,0.0
10551978,0,0.8999999761581421,0.0020421254448592663,0.0
10551979,0,0.8999999761581421,0.001872916123829782,0.0
