ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10551856,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10551857,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10551858,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10551859,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10551860,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10551861,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10551862,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10551863,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10551864,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10551865,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10551866,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10551867,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10551868,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10551869,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10551870,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10551871,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10551872,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10551873,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10551874,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10551875,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10551876,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10551877,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10551878,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
10551879,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10551880,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10551881,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10551882,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10551883,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10551884,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
10551885,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10551886,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10551887,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10551888,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10551889,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10551890,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
10551891,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
10551892,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
10551893,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
10551894,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10551895,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10551896,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10551897,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10551898,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
10551899,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10551900,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10551901,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10551902,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10551903,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10551904,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10551905,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
