ts,agent_id,x,y,z,v
10551856,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10551857,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10551858,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10551859,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10551860,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10551861,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10551862,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10551863,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10551864,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10551865,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922475102439362e-08
10551866,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054172650828358e-07
10551867,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247182207220074e-08
10551868,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292431732372625e-08
10551869,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348755783597617
10551870,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436528188901744
10551871,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666723915598207
10551872,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271475584864136
10551873,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026698623983692374
10551874,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719900817651422
10551875,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065262084269294
10551876,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505758092121658
10551877,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215347106423851
10551878,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577897761103898
10551879,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799667267943478
10551880,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699501363278606
10551881,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213538396196423
10551882,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486385603407112
10551883,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828092812757702
10551884,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234033204821448
10551885,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037048323411112367
10551886,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239083557879646
10551887,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028264017218516653
10551888,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679729901839955
10551889,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150476460724784
