ts,agent_id,throttle,steer,brake
3143400,0,0.8999999761581421,-0.0151740200817585,0.0
3143401,0,0.8999999761581421,-0.007480642292648554,0.0
3143402,0,0.8999999761581421,-0.010348253883421421,0.0
3143403,0,0.8999999761581421,-0.005630618426948786,0.0
3143404,0,0.8999999761581421,-0.0036541044246405363,0.0
3143405,0,0.8999999761581421,-0.0046532307751476765,0.0
3143406,0,0.8999999761581421,-0.0038566619623452425,0.0
3143407,0,0.8999999761581421,-0.0025049936957657337,0.0
3143408,0,0.8999999761581421,0.0016609872691333294,0.0
3143409,0,0.8999999761581421,0.0010202708654105663,0.0
3143410,0,0.8999999761581421,0.0009717205539345741,0.0
3143411,0,0.8999999761581421,0.0011977765243500471,0.0
3143412,0,0.8999999761581421,0.0012629502452909946,0.0
3143413,0,0.8999999761581421,0.000688559259288013,0.0
3143414,0,0.8999999761581421,0.001011687912978232,0.0
3143415,0,0.8999999761581421,0.0009621627978049219,0.0
3143416,0,0.8999999761581421,0.0008257961017079651,0.0
3143417,0,0.8999999761581421,0.00021330548042897135,0.0
3143418,0,0.8999999761581421,-4.969147630617954e-05,0.0
3143419,0,0.8999999761581421,-0.00023408292327076197,0.0
3143420,0,0.8999999761581421,-0.00022338992857839912,0.0
3143421,0,0.8999999761581421,7.923247176222503e-05,0.0
3143422,0,0.8999999761581421,0.0004949784488417208,0.0
3143423,0,0.8999999761581421,0.000788842560723424,0.0
3143424,0,0.8999999761581421,0.0004542367532849312,0.0
3143425,0,0.8999999761581421,0.00047980816452763975,0.0
3143426,0,0.8999999761581421,-9.816011151997373e-05,0.0
3143427,0,0.8999999761581421,2.3800930648576468e-05,0.0
3143428,0,0.8999999761581421,0.0001433116412954405,0.0
3143429,0,0.8999999761581421,0.0002741448115557432,0.0
3143430,0,0.8999999761581421,0.00036057038232684135,0.0
3143431,0,0.8999999761581421,-0.0006720807286910713,0.0
3143432,0,0.8999999761581421,0.00027019597473554313,0.0
3143433,0,0.8999999761581421,4.6879569708835334e-05,0.0
3143434,0,0.8999999761581421,0.00032421035575680435,0.0
3143435,0,0.8999999761581421,0.0005487281014211476,0.0
3143436,0,0.8999999761581421,0.00024932765518315136,0.0
3143437,0,0.8999999761581421,0.0005734878941439092,0.0
3143438,0,0.8999999761581421,0.00027964412583969533,0.0
3143439,0,0.8999999761581421,0.0006403487059287727,0.0
3143440,0,0.8999999761581421,0.0005975945969112217,0.0
3143441,0,0.8999999761581421,0.0008055567741394043,0.0
3143442,0,0.8999999761581421,0.0008363054366782308,0.0
