ts,agent_id,x,y,z,v
3143400,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3143401,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3143402,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3143403,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3143404,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3143405,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3143406,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3143407,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3143408,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3143409,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899430666497419e-08
3143410,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413380471353928e-07
3143411,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242148117343164e-08
3143412,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289940824087079e-08
3143413,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018374314574571356
3143414,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436643653233949
3143415,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667266922380894
3143416,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272921459302254
3143417,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670682437480633
3143418,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199532028109386
3143419,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068842507959586
3143420,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509587992742998
3143421,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217752167551783
3143422,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584978360600976
3143423,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780728290914541
3143424,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999756834263548
3143425,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216774329664864
3143426,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491861666704522
3143427,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832467817808433
3143428,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042397356052587475
3143429,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711391213480898
3143430,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324091437642876
3143431,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829890619230141
3143432,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467953988831772
3143433,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021541763122001978
3143434,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018759267295906395
3143435,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163224396337479
3143436,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219768660542052
3143437,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238986551827787
3143438,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750689895924832
3143439,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.354964093987631e-05
3143440,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17918958212567e-05
3143441,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081662319315925e-05
3143442,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178258691108868e-05
3143443,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3788547620254496e-05
3143444,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67538170198412e-05
3143445,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046698575349221e-05
3143446,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520368390536339e-05
3143447,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0478707791125194e-05
3143448,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3143449,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346472585267092e-06
3143450,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.996393722466049e-06
3143451,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.965541505788903e-06
3143452,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834828983190092e-06
3143453,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5978711279977253e-06
3143454,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313516248367242e-06
3143455,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1027642830154195e-06
3143456,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9023619987382311e-06
3143457,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6278828609354719e-06
3143458,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3286424958079733e-06
3143459,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2255481740081106e-06
3143460,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1224698978211637e-06
3143461,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.961496082519249e-07
3143462,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.67414621149781e-07
3143463,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03474805984664e-07
3143464,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.688294518573749e-07
3143465,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3143466,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831926027125975e-07
3143467,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.080540955875852e-07
3143468,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6947952034977427e-07
3143469,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6100374182374567e-07
3143470,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.342198720655365e-07
3143471,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.889185034609543e-07
3143472,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5038853425259797e-07
3143473,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8228964024410552e-07
3143474,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1991085084988748e-07
3143475,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.7945246881622206e-07
3143476,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0518454889179046e-07
3143477,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.001000606868012e-07
3143478,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1764569252424566e-07
3143479,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0772662689928973e-07
3143480,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.37318968611367e-08
3143481,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1118307519064536e-07
3143482,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3143483,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572387520924732e-08
3143484,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.584143191477076e-08
3143485,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8614476396180947e-08
3143486,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3369071569948448e-08
3143487,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5621836525723596e-08
3143488,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.313919888307496e-08
3143489,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1712453861463106e-07
3143490,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.255471210562028e-08
3143491,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.48826541293814e-08
3143492,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.251054463107822e-08
3143493,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1534828062991027e-07
3143494,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.005058479029193e-08
3143495,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496256382130073
