ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7887836,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7887837,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7887838,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7887839,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7887840,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7887841,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7887842,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7887843,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7887844,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7887845,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7887846,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7887847,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7887848,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7887849,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7887850,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7887851,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7887852,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7887853,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7887854,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7887855,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7887856,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7887857,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7887858,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7887859,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7887860,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7887861,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7887862,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7887863,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7887864,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7887865,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7887866,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7887867,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7887868,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7887869,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7887870,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7887871,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7887872,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7887873,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7887874,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7887875,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7887876,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7887877,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7887878,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7887879,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7887880,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7887881,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7887882,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7887883,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7887884,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7887885,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
7887886,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7887887,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7887888,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7887889,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7887890,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7887891,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7887892,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7887893,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7887894,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7887895,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7887896,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7887897,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7887898,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
7887899,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7887900,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7887901,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7887902,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7887903,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
7887904,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7887905,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7887906,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7887907,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7887908,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
