ts,agent_id,x,y,z,v
7887836,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7887837,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7887838,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7887839,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7887840,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7887841,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7887842,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7887843,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7887844,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7887845,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920308743590655e-08
7887846,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054265280684932e-07
7887847,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246058726057708e-08
7887848,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292738730117802e-08
7887849,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369196553442656
7887850,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436270425290321
7887851,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666655470988664
7887852,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270997708714387
7887853,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026710362814130826
7887854,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199470463171634
7887855,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066373554817021
7887856,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950713373736163
7887857,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214066876223147
7887858,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581247188317434
7887859,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804064401065525
7887860,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997939544227193
7887861,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216464501886857
7887862,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487810001531641
7887863,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048251451871469855
7887864,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042319117242620234
7887865,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370534666030561
7887866,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032394541470453966
7887867,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282832104329373
7887868,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468557985032129
7887869,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151033297007658
7887870,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872708496819692
7887871,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016317081990250448
7887872,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195071751101418
7887873,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012327652063615983
7887874,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740003078296347
7887875,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375079645571152e-05
7887876,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154603978806006e-05
7887877,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090114227271e-05
7887878,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.159477510391898e-05
7887879,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360526648881809e-05
7887880,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6672529296723776e-05
7887881,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038403911824385e-05
7887882,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5473111113519675e-05
