ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4741030,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4741031,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4741032,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4741033,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4741034,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4741035,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4741036,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4741037,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4741038,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4741039,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4741040,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4741041,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4741042,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4741043,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4741044,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4741045,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4741046,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4741047,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4741048,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4741049,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4741050,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4741051,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4741052,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4741053,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
4741054,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4741055,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4741056,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4741057,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4741058,0,13.807287095616669,195.5673828125,-72.83247375488281,-0.03936820849776268
4741059,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4741060,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4741061,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4741062,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4741063,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4741064,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4741065,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4741066,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4741067,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4741068,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
