ts,agent_id,x,y,z,v
4741030,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4741031,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4741032,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4741033,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4741034,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4741035,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4741036,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4741037,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4741038,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799584207344361e-08
4741039,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414920409488477e-07
4741040,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239155429421614e-08
4741041,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290054051659562e-08
4741042,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018460178392734024
4741043,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439170073511125
4741044,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689059229491265
4741045,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283923105935152
4741046,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665667425441654
4741047,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199305421488279
4741048,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907074960681255
4741049,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510606519689458
4741050,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218028758184275
4741051,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583987908406034
4741052,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780948786852096
4741053,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004197241857581
4741054,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221443062664881
4741055,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491902058543314
4741056,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832556793568287
4741057,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042363156878664555
4741058,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037081197534252725
4741059,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420680331602514
4741060,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028316606067654485
4741061,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470415887600367
4741062,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151742582987536
4741063,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736613775453858
4741064,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328794199491498
4741065,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214599957297454
4741066,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365309250239105
4741067,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747660255300852
4741068,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365465925086918e-05
4741069,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174380194800677e-05
4741070,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.093114970728379e-05
4741071,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208539932954232e-05
4741072,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3825926192761355e-05
4741073,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6751503783606134e-05
4741074,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045928213809566e-05
4741075,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52603440759375e-05
4741076,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0596920812320913e-05
4741077,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4741078,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364399151387181e-06
4741079,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991983826612387e-06
4741080,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967500217111423e-06
4741081,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83669006895018e-06
4741082,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994286707011308e-06
4741083,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153558137828266e-06
4741084,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071483837377e-06
4741085,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060128991223045e-06
4741086,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315745141065375e-06
4741087,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4238688425934979e-06
4741088,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.213235961911073e-06
4741089,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1228505185277989e-06
4741090,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54116467245846e-07
4741091,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.032248966157335e-07
4741092,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028258645568958e-07
4741093,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69680981231704e-07
4741094,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4741095,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9541709799170055e-07
4741096,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0595563415839803e-07
4741097,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.657007270256278e-07
4741098,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5678453193938614e-07
4741099,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.293365298933204e-07
4741100,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.166398426568297e-07
4741101,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.381231159761256e-07
4741102,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9246113386739707e-07
4741103,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4046514913219904e-07
4741104,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4256461079277678e-07
4741105,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4100449426944947e-07
4741106,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0666051097183208e-07
4741107,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.163444610224597e-08
4741108,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.317334778087282e-08
4741109,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1146126904745444e-07
4741110,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.587738961758603e-08
4741111,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
4741112,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.30073788200824e-08
4741113,0,192.362548828125,-86.26273345947266,-0.021346550434827805,6.781866916711203e-08
4741114,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1846944113216747e-07
4741115,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.217488134525766e-07
4741116,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.186386060737492e-07
4741117,0,192.362548828125,-86.26273345947266,-0.021346550434827805,3.754582561638507e-08
4741118,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.660057321021716e-08
4741119,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.043736576785786e-08
4741120,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.8328821254124216e-08
4741121,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.822714982256735e-09
4741122,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.530087829847783e-08
4741123,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.4167374446198584e-08
4741124,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349744550939719
4741125,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192540253014203
4741126,0,192.36279296875,-86.24266052246094,-0.021667517721652985,0.6273198545476476
4741127,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9249631409651394
4741128,0,192.36334228515625,-86.1924819946289,-0.022148437798023224,1.2119236428766025
4741129,0,192.36376953125,-86.15679168701172,-0.022377699613571167,1.4880824513493318
4741130,0,192.36427307128906,-86.11444091796875,-0.02258380874991417,1.7534291503736348
4741131,0,192.36485290527344,-86.06568145751953,-0.022761764004826546,2.0080371099543775
4741132,0,192.36550903320312,-86.01077270507812,-0.02291053719818592,2.2520658860189364
4741133,0,192.3662109375,-85.94998168945312,-0.02303062379360199,2.4857314581354335
4741134,0,192.36700439453125,-85.88356018066406,-0.0231239702552557,2.7093114142406227
4741135,0,192.3678741455078,-85.81175231933594,-0.02319263480603695,2.923119061480199
4741136,0,192.36878967285156,-85.73479461669922,-0.023239707574248314,3.127506827524861
4741137,0,192.36978149414062,-85.65291595458984,-0.02326785959303379,3.3228600176262075
4741138,0,192.370849609375,-85.56632995605469,-0.023279646411538124,3.5095726975905115
4741139,0,192.3719940185547,-85.4752426147461,-0.02327754907310009,3.688066378564606
4741140,0,192.37315368652344,-85.37984466552734,-0.023263968527317047,3.8587566599735874
4741141,0,192.37440490722656,-85.28032684326172,-0.023240890353918076,4.022182321396217
4741142,0,192.37571716308594,-85.1768569946289,-0.023210372775793076,4.179001149566777
4741143,0,192.37710571289062,-85.06958770751953,-0.0231739804148674,4.3296307352591805
4741144,0,192.37850952148438,-84.95866394042969,-0.023133162409067154,4.474394390000064
4741145,0,192.37997436523438,-84.84422302246094,-0.023088987916707993,4.613590857508168
4741146,0,192.38150024414062,-84.72642517089844,-0.023042716085910797,4.747513588397618
4741147,0,192.38304138183594,-84.60536193847656,-0.02299480326473713,4.876451256631804
4741148,0,192.38465881347656,-84.48116302490234,-0.02294624224305153,5.000702012892636
4741149,0,192.38632202148438,-84.35391235351562,-0.022635916247963905,5.121621107471296
4741150,0,192.38804626464844,-84.22373962402344,-0.02243518829345703,5.237847261675364
4741151,0,192.38978576660156,-84.09072875976562,-0.022306403145194054,5.350149276442837
4741152,0,192.3916015625,-83.9549789428711,-0.0222237017005682,5.458776588427561
4741153,0,192.3934783935547,-83.81658935546875,-0.022170143201947212,5.5639623580895625
4741154,0,192.39537048339844,-83.67561340332031,-0.02213474176824093,5.665929369233565
4741155,0,192.3973388671875,-83.53216552734375,-0.022110098972916603,5.7648950339056295
4741156,0,192.3993682861328,-83.38628387451172,-0.022091520950198174,5.8610536901355434
4741157,0,192.4014434814453,-83.23804473876953,-0.022076034918427467,5.954602959470593
4741158,0,192.40354919433594,-83.08750915527344,-0.02206214889883995,6.045710549485368
4741159,0,192.4057159423828,-82.93474578857422,-0.022048605605959892,6.134546291650358
4741160,0,192.4079132080078,-82.77980041503906,-0.022034911438822746,6.221256352097851
4741161,0,192.41015625,-82.62271118164062,-0.02202094905078411,6.305943131558204
4741162,0,192.4123992919922,-82.46355438232422,-0.022006530314683914,6.388818304217048
4741163,0,192.41470336914062,-82.30235290527344,-0.021991653367877007,6.469958916658237
4741164,0,192.41702270507812,-82.1391372680664,-0.021976547315716743,6.549478859402004
4741165,0,192.4193572998047,-81.97398376464844,-0.021961364895105362,6.627493624256784
