ts,agent_id,x,y,z,v
3000412,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3000413,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3000414,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3000415,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3000416,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3000417,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3000418,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3000419,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3000420,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3000421,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916951088444639e-08
3000422,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416855367513936e-07
3000423,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243595921896605e-08
3000424,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291517446785519e-08
3000425,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409991164150723
3000426,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451746939170096
3000427,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734964849114496
3000428,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298312084872159
3000429,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659637831957046
3000430,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195572046754762
3000431,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906705394899062
3000432,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009506779168923572
3000433,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218974349200056
3000434,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580532603481042
3000435,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805996601313094
3000436,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998972828000074
3000437,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216719436105036
3000438,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490299266232485
3000439,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306025791253616
3000440,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042363370319120673
3000441,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705960855087875
3000442,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032379595652995457
3000443,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028282946560299134
3000444,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469658929012051
3000445,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152028719549055
3000446,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745151921477395
3000447,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016326337994387765
3000448,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420918052632682
3000449,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351363275755076
3000450,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750447825961566
3000451,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.390929188212848e-05
3000452,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.179573687441543e-05
3000453,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.129074921556105e-05
3000454,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17659491833462e-05
3000455,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3767081111972765e-05
3000456,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673013958858122e-05
3000457,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039180834706518e-05
3000458,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.518027277821496e-05
3000459,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0455074287106152e-05
3000460,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3000461,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.447549088444236e-06
3000462,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0004000185067162e-06
